"data...1.","bfp_output.res"
12220.1056599999,16.9447206797686
12235.9666670002,9.52752909257924
12237.9032180002,20.9595969771526
12238.908171,32.19774968604
12243.0026850002,9.38631802919735
12307.8585649999,4.69389379199856
12334.8146870001,27.4634832028105
12536.1309139999,-4.82482162379711
12537.0906480001,-1.88494970870306
12538.048924,-2.46869998784405
12573.0651850002,10.6312315434961
12574.0020829998,9.49761799928183
12575.0051270002,28.1786364185664
12601.0029279999,94.7602384821985
12602.0445829998,56.3142409103821
12651.8701849999,5.33564560066134
12711.7517590001,-30.2892666773978
12712.8089470002,-4.10910572862122
12925.044514,-18.6140021967867
13071.8259140002,-23.3528194421515
13303.018044,109.29568362926
13338.8544100001,-104.506779398782
13340.104572,-84.5823683740473
13368.8945829999,-85.4062379401039
13747.010278,-127.434800868754
15111.0354980002,41.11637439683
15440.1281369999,44.0224623093982
15523.043414,-88.7491584148711
15994.8675230001,-182.434811641886
16165.1266089999,90.9191308701338
16585.1541550001,48.6786073902476
16588.0586689999,81.2275458746635
16639.9026270001,-126.630800512656
16909.1497450001,54.0882361909662
17291.1480089999,60.4941103859137
17294.147072,28.034313441085
17652.1447220002,75.2902794259353
17765.862338,-119.761591252877
18029.1550810002,44.9653745594833
