"data...1.","bfp_output.res"
12220.1056599999,23.1821619371358
12235.9666670002,4.42684850291971
12237.9032180002,18.238861887693
12238.908171,33.0007806247468
12243.0026850002,6.08419618200242
12307.8585649999,2.91687080141946
12334.8146870001,20.2507879173481
12536.1309139999,-6.5608514674077
12537.0906480001,-18.6396235502916
12538.048924,5.18751898771825
12573.0651850002,11.245123844461
12574.0020829998,7.64263730600487
12575.0051270002,26.3028803167854
12601.0029279999,84.1726078080083
12602.0445829998,53.1679684005667
12651.8701849999,7.89644114348539
12711.7517590001,-43.3917014973395
12712.8089470002,7.28991131198654
12925.044514,-33.8861866901643
13071.8259140002,-24.7784204100926
13303.018044,99.4561760375273
13338.8544100001,-93.117007550949
13340.104572,-62.321818014314
13368.8945829999,-73.8992474393799
13747.010278,-94.9130168420434
15111.0354980002,21.0012464555693
15440.1281369999,28.6636213783568
15523.043414,-58.942880201399
15994.8675230001,-141.148665281113
16165.1266089999,72.0886786496176
16585.1541550001,39.0241556993215
16588.0586689999,70.1974704508621
16639.9026270001,-102.459600487612
16909.1497450001,45.727524496303
17291.1480089999,50.4340884305184
17294.147072,10.1281291738023
17652.1447220002,47.2982609176415
17765.862338,-73.6352385802102
18029.1550810002,31.2063251178142
