"data...1.","bfp_output.res"
12220.1056599999,27.627156123362
12235.9666670002,20.4832822273991
12237.9032180002,22.6548485553684
12238.908171,45.8362778398882
12243.0026850002,16.2234688635982
12307.8585649999,15.4812636546105
12334.8146870001,19.371877673019
12536.1309139999,-72.0076382217699
12537.0906480001,-64.0125922163138
12538.048924,-54.9642390128617
12573.0651850002,-3.32642995969422
12574.0020829998,-7.56909084726771
12575.0051270002,17.2648915494821
12601.0029279999,101.168676765506
12602.0445829998,73.2700858384104
12651.8701849999,41.5876821035785
12711.7517590001,-41.7299177732551
12712.8089470002,-5.43281351622896
12925.044514,-52.0943840679134
13071.8259140002,-13.0895686834307
13303.018044,88.4336596011472
13338.8544100001,-71.3928948538692
13340.104572,-43.1897241745528
13368.8945829999,-9.10432600687994
13747.010278,-46.7923627431485
15111.0354980002,2.18133315466267
15440.1281369999,-16.2793021958433
15523.043414,-47.3804176446699
15994.8675230001,-65.8759758856398
16165.1266089999,20.3441968705108
16585.1541550001,20.2174415591925
16588.0586689999,44.7820146215984
16639.9026270001,-48.5125259517995
16909.1497450001,6.2111634062378
17291.1480089999,24.6654209774762
17294.147072,1.15958298063833
17652.1447220002,34.7751936522482
17765.862338,7.33076246685766
18029.1550810002,10.868567421728
