"data...1.","bfp_output.res"
12220.1056599999,25.756971638104
12235.9666670002,10.060064332135
12237.9032180002,17.0922428774729
12238.908171,31.8647759891337
12243.0026850002,18.2875088778637
12307.8585649999,-3.55041118144345
12334.8146870001,20.6094730764507
12536.1309139999,-7.10582310059817
12537.0906480001,-7.65866481831927
12538.048924,4.43568065581712
12573.0651850002,19.8754032438437
12574.0020829998,17.0117757608559
12575.0051270002,19.4147632843415
12601.0029279999,83.6396502356893
12602.0445829998,57.268567985172
12651.8701849999,9.60793944482975
12711.7517590001,-36.9862965830935
12712.8089470002,-10.4523752859086
12925.044514,-21.9085084165181
13071.8259140002,-20.467340257399
13303.018044,103.549347151247
13338.8544100001,-103.862256031752
13340.104572,-79.9684365899166
13368.8945829999,-83.825707329237
13747.010278,-117.328284761607
15111.0354980002,36.4431413638222
15440.1281369999,44.8464865833921
15523.043414,-72.1029829430854
15994.8675230001,-172.807506064902
16165.1266089999,73.2295013637595
16585.1541550001,41.9616358212788
16588.0586689999,79.2337494994836
16639.9026270001,-111.164935116366
16909.1497450001,57.5461850958409
17291.1480089999,62.7126723909105
17294.147072,18.311669910805
17652.1447220002,62.9591969031344
17765.862338,-102.604038286808
18029.1550810002,35.3061121208793
