"data...1.","bfp_output.res"
12220.1056599999,-17.404483376818
12235.9666670002,1.24599233436776
12237.9032180002,11.7410050064728
12238.908171,6.56543991625877
12243.0026850002,-15.953602442126
12307.8585649999,72.1545519036687
12334.8146870001,-26.2619981666898
12536.1309139999,27.5459438209494
12537.0906480001,34.2010523314941
12538.048924,54.2299013969079
12573.0651850002,-36.4835567310202
12574.0020829998,-48.8568467528489
12575.0051270002,-34.3122202749276
12601.0029279999,23.9246946043322
12602.0445829998,6.40541682687025
12651.8701849999,87.536095384189
12711.7517590001,-15.7248873435344
12712.8089470002,4.62722589798747
12925.044514,28.8098900267943
13071.8259140002,-127.129865357959
13303.018044,-85.338678144473
13338.8544100001,-61.2256738417537
13340.104572,-15.9933660924884
13368.8945829999,-6.54562235247825
13747.010278,-4.65320236851483
15111.0354980002,67.297012639962
15440.1281369999,95.5637265871938
15523.043414,62.6898886445533
15994.8675230001,-91.1622877754219
16165.1266089999,27.0320162938403
16585.1541550001,9.00590970213625
16588.0586689999,19.781208256992
16639.9026270001,35.8798380761642
16909.1497450001,25.450918663927
17291.1480089999,-13.2812694014008
17294.147072,-44.3979653387203
17652.1447220002,79.4866060381462
17765.862338,-71.4498016331751
18029.1550810002,-65.7417214983508
