"data...1.","bfp_output.res"
12220.1056599999,17.3646316493714
12235.9666670002,3.10354077220745
12237.9032180002,14.296467716712
12238.908171,20.9962421083883
12243.0026850002,6.47003310965465
12307.8585649999,4.67057870103054
12334.8146870001,26.0841840971379
12536.1309139999,-5.17972391539115
12537.0906480001,-4.24225081751774
12538.048924,-0.480696061648814
12573.0651850002,6.0509135525981
12574.0020829998,17.0962705373358
12575.0051270002,25.8324681273634
12601.0029279999,100.571315620556
12602.0445829998,55.9558477320634
12651.8701849999,15.2722580878653
12711.7517590001,-29.7977997558992
12712.8089470002,-9.27423005526907
12925.044514,-33.1831865841814
13071.8259140002,-18.1426105117544
13303.018044,121.517572415727
13338.8544100001,-111.427683526462
13340.104572,-81.8722110553745
13368.8945829999,-87.2589628739252
13747.010278,-116.818341224043
15111.0354980002,48.1534693151416
15440.1281369999,44.5052467339619
15523.043414,-80.7717126648531
15994.8675230001,-161.597178631005
16165.1266089999,82.377918240185
16585.1541550001,49.033818459282
16588.0586689999,77.3521159236452
16639.9026270001,-113.81815750801
16909.1497450001,63.5042581434218
17291.1480089999,58.3465727182565
17294.147072,24.8492069117392
17652.1447220002,42.7197225260443
17765.862338,-110.537854272226
18029.1550810002,37.0652506958004
