"bfp_output.P","bfp_output.logBF"
1000,-2.71481687571515
993.109181374979,-2.57107286671366
986.265846131283,-2.45035545553618
979.46966706954,-2.37037806323833
972.720319245055,-2.34250392934167
966.017479952265,-2.36956064531672
959.360828709315,-2.4461874976525
952.75004724273,-2.56097395694722
946.184819472201,-2.69916937018045
939.66483149547,-2.84512613222382
933.189771573324,-2.98427716064206
926.759330114689,-3.10480653441946
920.373199661823,-3.19909880067682
914.031074875623,-3.26472658507491
907.732652521023,-3.30451353782358
901.477631452492,-3.32538576047339
895.26571259964,-3.33624683331605
889.096598952916,-3.34556069876988
882.969995549409,-3.35932764534375
876.885609458743,-3.37978347935568
870.843149769073,-3.40479253803799
864.842327573172,-3.42792814245275
858.882855954625,-3.4395796096099
852.964449974103,-3.42963220076414
847.086826655741,-3.39160273740593
841.249704973612,-3.32642327139102
835.452805838287,-3.24306361944373
829.695852083491,-3.15517264671127
823.978568452852,-3.07625177945534
818.300681586739,-3.01663021385523
812.661920009195,-2.9832143991846
807.06201411495,-2.98076282530156
801.500696156541,-3.01279905110418
795.977700231499,-3.08046711398678
790.492762269642,-3.17854621444384
785.045620020451,-3.29123995092119
779.636013040523,-3.39495204238708
774.263682681127,-3.47062783904512
768.928372075831,-3.51394000871901
763.629826128224,-3.53287330566
758.367791499719,-3.53892986205492
753.142016597437,-3.5414380153375
747.952251562182,-3.54636182634463
742.798248256492,-3.5569935870822
737.679760252773,-3.57446906250795
732.596542821523,-3.59712728576154
727.548352919623,-3.61912916780876
722.534949178721,-3.63206911210106
717.556091893692,-3.63260272061266
712.611543011175,-3.62642884334179
707.701066118189,-3.6212974172315
702.824426430835,-3.62089930493517
697.981390783066,-3.62527882162565
693.17172761554,-3.63291091991821
688.39520696455,-3.64183148940823
683.651600451024,-3.65003251740107
678.940681269611,-3.65567058470874
674.262224177835,-3.65723523010119
669.616005485322,-3.65340709482855
665.001803043112,-3.64242649246246
660.419396233031,-3.62153580975022
655.868565957143,-3.5873327287358
651.349094627281,-3.5372307030082
646.860766154633,-3.47171919648543
642.40336593942,-3.39656987172701
637.976680860628,-3.32311866485334
633.580499265825,-3.26459800921809
629.214610961035,-3.22931276793114
624.878807200689,-3.21533950697862
620.57288067765,-3.21103918537106
616.296625513294,-3.20116140202047
612.04983724767,-3.17522640013429
607.832312829723,-3.13435264799666
603.643850607587,-3.09268509179462
599.484250318941,-3.07176086252231
595.353313081437,-3.09109301605026
591.250841383188,-3.16007119130942
587.176639073326,-3.27226382282076
583.130511352622,-3.40076582015773
579.112264764176,-3.4994246708227
575.121707184161,-3.52177494153242
571.158647812643,-3.45304021233958
567.222897164454,-3.32099451813574
563.314267060136,-3.1718528351575
559.432570616938,-3.04231419211761
555.577622239888,-2.94943243186485
551.749237612913,-2.89122392624592
547.947233690029,-2.85012796060461
544.171428686589,-2.80161984121981
540.421642070592,-2.72803897129902
536.697694554048,-2.62860175103163
532.999408084409,-2.52001416981833
529.326605836056,-2.43000484813559
525.679112201842,-2.38310121730616
522.056752784698,-2.37982622832406
518.459354389291,-2.38890636123538
514.886745013749,-2.3684159534968
511.338753841433,-2.29517799520984
507.815211232767,-2.17926772508589
504.315948717136,-2.06515020476452
500.840798984821,-2.0162512427545
500,-2.02000935119078
497.389595879006,-2.07364140105407
493.962174387832,-2.22128332296331
490.558370636505,-2.40706758594446
487.178021879463,-2.59262797458659
483.820966492595,-2.77431301266524
480.487043965513,-2.96560591223168
477.176094893875,-3.15710368004012
473.887960971765,-3.2891490332784
470.622484984128,-3.27495453591511
467.379510799247,-3.04720473034696
464.158883361278,-2.58551986759796
460.960448682844,-1.94165912075793
457.784053837662,-1.26376048661224
454.62954695324,-0.75091694549054
451.49677720361,-0.523765064829955
448.385594802119,-0.555061175752125
445.295850994266,-0.738225590915827
442.22739805059,-0.983864406647835
439.180089259609,-1.25545102645544
436.153778920801,-1.54798935965173
433.14832233764,-1.84838734658306
430.16357581068,-2.12460603510415
427.199396630678,-2.34966096642513
424.255643071778,-2.52362032347831
421.332174384729,-2.67069392194834
418.428850790158,-2.81848967458286
415.545533471888,-2.98126314581254
412.682084570296,-3.15896870564584
409.838367175726,-3.34432929490272
407.014245321944,-3.52098754848383
404.209583979631,-3.64305378529512
401.424249049932,-3.61665466968303
398.658107358044,-3.29519855913189
395.911026646846,-2.51835561731145
393.182875570577,-1.33331994270166
390.473523688556,-0.276742111473349
387.782841458946,0.0533079221525457
385.110700232557,-0.275685940065197
382.4569722467,-0.71253137054246
379.821530619074,-0.497865726553168
377.2042493417,1.21516343533002
374.605003274899,4.09282241313675
372.023668141307,6.03619985392978
371.167050249512,6.25149297133409
366.914237840249,4.94142756740935
364.385898376355,3.52993553249543
361.874981241128,3.26937460116894
359.381366380463,4.20266428522364
356.904934567523,4.62184314989482
354.445567397043,3.39233127558523
352.003147279668,0.524002663392214
349.577557436327,-2.42143406356039
347.168681892656,-3.6219158260355
344.776405473446,-3.22181249890367
342.400613797142,-2.31584706114172
340.041193270371,-1.51852332746976
