"data...1.","bfp_output.res"
12220.1056599999,22.5907037969837
12235.9666670002,23.1875307773685
12237.9032180002,31.8908187576474
12238.908171,32.3523579553303
12243.0026850002,29.7847114210815
12307.8585649999,12.9734528451932
12334.8146870001,9.80026902426658
12536.1309139999,-73.6967232193398
12537.0906480001,-70.92394865712
12538.048924,-52.8117250643781
12573.0651850002,-3.78811295019107
12574.0020829998,-5.68591366763309
12575.0051270002,12.061064460243
12601.0029279999,109.442532328888
12602.0445829998,73.8975831982656
12651.8701849999,57.4674489574644
12711.7517590001,-46.7127540431866
12712.8089470002,1.70584110271735
12925.044514,-40.5149765854799
13071.8259140002,-12.7538786448388
13303.018044,84.6145998362636
13338.8544100001,-73.522992544766
13340.104572,-42.0780301150994
13368.8945829999,-29.7055405940094
13747.010278,-49.4280639828099
15111.0354980002,-4.30441764880715
15440.1281369999,-31.7531636457417
15523.043414,-44.087163462553
15994.8675230001,-51.5923283845647
16165.1266089999,21.0906612030585
16585.1541550001,27.7792486820196
16588.0586689999,58.1220436993211
16639.9026270001,-51.7329895944561
16909.1497450001,-2.95740062651615
17291.1480089999,51.0973695676078
17294.147072,12.534542933246
17652.1447220002,9.37326838282108
17765.862338,-12.5152917952816
18029.1550810002,17.987920166497
