"data...1.","bfp_output.res"
12220.1056599999,18.03607507899
12235.9666670002,29.1190882997449
12237.9032180002,35.1002742125054
12238.908171,37.2058320030724
12243.0026850002,34.0060533339499
12307.8585649999,25.3228827717336
12334.8146870001,21.8142332554148
12536.1309139999,-76.5050179929901
12537.0906480001,-95.4596313978623
12538.048924,-67.9130445195465
12573.0651850002,9.59220474259456
12574.0020829998,-8.31060524858059
12575.0051270002,25.3223130442688
12601.0029279999,114.22091655539
12602.0445829998,82.9618349651745
12651.8701849999,43.3913253703699
12711.7517590001,-56.1653518916782
12712.8089470002,-8.90330190422996
12925.044514,-58.6206791624968
13071.8259140002,-16.8722610728144
13303.018044,101.582989411215
13338.8544100001,-72.5319959048405
13340.104572,-40.3327275441886
13368.8945829999,-20.9279760912402
13747.010278,-42.0601968196079
15111.0354980002,4.82384864479307
15440.1281369999,-37.8195631063028
15523.043414,-51.2368757397305
15994.8675230001,-78.3817915707768
16165.1266089999,31.2836637134048
16585.1541550001,22.9297185318079
16588.0586689999,48.3170718255972
16639.9026270001,-64.5007859007385
16909.1497450001,17.1550826013871
17291.1480089999,27.5874336498552
17294.147072,13.4739514903067
17652.1447220002,36.3968896549584
17765.862338,-5.26875902934043
18029.1550810002,20.8124169656393
