"data...1.","bfp_output.res"
12220.1056599999,33.8257256042899
12235.9666670002,31.9396376943085
12237.9032180002,32.9343404510424
12238.908171,47.8096919612444
12243.0026850002,24.4093133110307
12307.8585649999,20.4243447544611
12334.8146870001,13.5332968043795
12536.1309139999,-77.4431211562099
12537.0906480001,-74.8852483934384
12538.048924,-63.2304886619581
12573.0651850002,-8.3555422797752
12574.0020829998,-15.6668024523717
12575.0051270002,8.29975375548769
12601.0029279999,109.059373786885
12602.0445829998,75.6971074035806
12651.8701849999,67.5318846589825
12711.7517590001,-50.0927431776053
12712.8089470002,-14.3032346936273
12925.044514,-48.0870825716483
13071.8259140002,-15.5076592690866
13303.018044,106.375528258838
13338.8544100001,-72.195746332481
13340.104572,-50.886503348631
13368.8945829999,-30.6812249908542
13747.010278,-51.2751246724567
15111.0354980002,-3.48543761697408
15440.1281369999,-29.6246457546193
15523.043414,-49.5282601996843
15994.8675230001,-58.3447676522172
16165.1266089999,29.4684922278752
16585.1541550001,25.1775085467268
16588.0586689999,75.7987037459415
16639.9026270001,-76.5966896406774
16909.1497450001,8.69149160429293
17291.1480089999,33.3924417486048
17294.147072,7.0172365429642
17652.1447220002,38.0134408723643
17765.862338,1.39260090188986
18029.1550810002,-1.41466814061702
