"data...1.","bfp_output.res"
12220.1056599999,-5.49609697457345
12235.9666670002,-13.7979426692063
12237.9032180002,-24.904930972958
12238.908171,-21.7390447362586
12243.0026850002,-63.0855798484154
12307.8585649999,118.211494012521
12334.8146870001,41.3333376442306
12536.1309139999,-17.4214836649189
12537.0906480001,-7.40513924805236
12538.048924,-0.912584305678138
12573.0651850002,-11.8888952676371
12574.0020829998,-20.6981010578311
12575.0051270002,-0.535271906550406
12601.0029279999,110.506048002742
12602.0445829998,80.7182700439598
12651.8701849999,50.6515536281295
12711.7517590001,15.0306514327949
12712.8089470002,36.1337264491867
12925.044514,-0.201706083939825
13071.8259140002,-184.746394101291
13303.018044,-32.9615501698445
13338.8544100001,-105.051479620164
13340.104572,-57.733300341898
13368.8945829999,-48.7143413657332
13747.010278,-30.3853877480487
15111.0354980002,55.2875896280812
15440.1281369999,84.1031868392565
15523.043414,68.8217400291214
15994.8675230001,-101.586596304425
16165.1266089999,82.0747489295727
16585.1541550001,62.4422266887577
16588.0586689999,96.9291065657881
16639.9026270001,12.1753097969158
16909.1497450001,15.5274414198429
17291.1480089999,39.3145753323761
17294.147072,-9.86355404436017
17652.1447220002,60.3095255895823
17765.862338,-148.673848051521
18029.1550810002,-122.34536070481
