"data...1.","bfp_output.res"
12220.1056599999,23.347145657166
12235.9666670002,6.08256068860101
12237.9032180002,17.8115394664937
12238.908171,23.4999471386072
12243.0026850002,9.67786653857365
12307.8585649999,6.25776011015114
12334.8146870001,19.3893464981265
12536.1309139999,-22.3290555907279
12537.0906480001,-25.9623073897037
12538.048924,-5.28280476192322
12573.0651850002,13.2904853462724
12574.0020829998,8.8728244566546
12575.0051270002,25.0615379307792
12601.0029279999,90.2013986348429
12602.0445829998,54.9707571271474
12651.8701849999,13.9841512610992
12711.7517590001,-36.2831724943053
12712.8089470002,11.056577658067
12925.044514,-19.8822916169411
13071.8259140002,-21.7027871196669
13303.018044,112.296294546964
13338.8544100001,-107.275228088178
13340.104572,-73.7763230383835
13368.8945829999,-72.9746386775123
13747.010278,-90.4348887626174
15111.0354980002,27.2864765606146
15440.1281369999,46.6263500689402
15523.043414,-72.2360021295435
15994.8675230001,-162.279559950339
16165.1266089999,73.2629366174815
16585.1541550001,49.3436475381786
16588.0586689999,72.3094175475526
16639.9026270001,-119.298436635122
16909.1497450001,32.2975769991899
17291.1480089999,69.9974729802989
17294.147072,38.6365099486438
17652.1447220002,52.0105060392152
17765.862338,-89.4218917303961
18029.1550810002,20.6835827270215
