"data...1.","bfp_output.res"
12220.1056599999,-5.62659539587352
12235.9666670002,6.9729069598966
12237.9032180002,19.8073963528776
12238.908171,18.2430320476634
12243.0026850002,-24.38808601862
12307.8585649999,76.6549588681571
12334.8146870001,-34.1863940586158
12536.1309139999,38.2637267700105
12537.0906480001,49.3423598041299
12538.048924,53.2821307700329
12573.0651850002,-38.9046242863884
12574.0020829998,-49.4409721370291
12575.0051270002,-44.2194994353726
12601.0029279999,32.6437638244975
12602.0445829998,3.24171951116894
12651.8701849999,88.9114036464246
12711.7517590001,-19.7746432156824
12712.8089470002,5.17273210957897
12925.044514,29.8837358988052
13071.8259140002,-132.819620206339
13303.018044,-85.0040785341016
13338.8544100001,-81.5920861666489
13340.104572,-34.1992296604486
13368.8945829999,-19.0482852770173
13747.010278,-1.97081466943695
15111.0354980002,76.5495405361134
15440.1281369999,117.420360371986
15523.043414,39.5569122735031
15994.8675230001,-91.8806381693264
16165.1266089999,24.111425415662
16585.1541550001,-2.52159356775915
16588.0586689999,38.6152609686757
16639.9026270001,22.3989198606111
16909.1497450001,30.4056756400115
17291.1480089999,-21.3749299332374
17294.147072,-27.1241658237542
17652.1447220002,72.0110942467938
17765.862338,-84.5914333962406
18029.1550810002,-45.0918178867624
