"data...1.","bfp_output.res"
12220.1056599999,-15.2800600351637
12235.9666670002,4.34167986433936
12237.9032180002,7.46127306135439
12238.908171,15.6486665712644
12243.0026850002,-31.3806010173067
12307.8585649999,91.4749930713984
12334.8146870001,-26.9572141173309
12536.1309139999,29.7918060098461
12537.0906480001,34.7662608798723
12538.048924,52.2146747621109
12573.0651850002,-42.1565780842521
12574.0020829998,-46.7453206960838
12575.0051270002,-40.9810718693129
12601.0029279999,29.8403575423018
12602.0445829998,-0.765638174446693
12651.8701849999,106.578690318447
12711.7517590001,-13.9809452325895
12712.8089470002,3.51091314372469
12925.044514,31.5064576670439
13071.8259140002,-127.505024365414
13303.018044,-97.4709898415381
13338.8544100001,-66.2038789806633
13340.104572,-18.9378777267227
13368.8945829999,-12.1192049056263
13747.010278,-3.99489527059017
15111.0354980002,55.989300875265
15440.1281369999,84.180948264702
15523.043414,64.8450961567184
15994.8675230001,-86.8671996982325
16165.1266089999,31.2973050931996
16585.1541550001,-1.54103722590249
16588.0586689999,49.4954239550061
16639.9026270001,43.3980289623328
16909.1497450001,28.6976099931007
17291.1480089999,-25.1924296505275
17294.147072,-51.6878628864246
17652.1447220002,72.7059616095227
17765.862338,-74.9090459637249
18029.1550810002,-53.2821497261078
