"bfp_output.P","bfp_output.logBF"
1000,-2.6698743842566
993.109181374979,-2.51621669647637
986.265846131283,-2.38989174186478
979.46966706954,-2.30449022849886
972.720319245055,-2.2680610268044
966.017479952265,-2.2819811223983
959.360828709315,-2.34175726040756
952.75004724273,-2.43895320759371
946.184819472201,-2.56321433140389
939.66483149547,-2.70377695987856
933.189771573324,-2.85040228133492
926.759330114689,-2.99399680969868
920.373199661823,-3.12718779359887
914.031074875623,-3.24490434852448
907.732652521023,-3.34475944032099
901.477631452492,-3.42694291419321
895.26571259964,-3.49350687934001
889.096598952916,-3.5472111248914
882.969995549409,-3.59026211479688
876.885609458743,-3.62324471067746
870.843149769073,-3.64444875748155
864.842327573172,-3.64981141057201
858.882855954625,-3.63382880085627
852.964449974103,-3.59172388802339
847.086826655741,-3.52241035946919
841.249704973612,-3.43054418310565
835.452805838287,-3.32574367533767
829.695852083491,-3.21911094826155
823.978568452852,-3.11957865662684
818.300681586739,-3.03242607092711
812.661920009195,-2.96020841836654
807.06201411495,-2.90497992148222
801.500696156541,-2.87064858831816
795.977700231499,-2.8642708014796
790.492762269642,-2.8942756918861
785.045620020451,-2.96391994199929
779.636013040523,-3.06382961920736
774.263682681127,-3.17365881350541
768.928372075831,-3.27401109967057
763.629826128224,-3.35556050388983
758.367791499719,-3.41835833990494
753.142016597437,-3.46683473131751
747.952251562182,-3.50609220648119
742.798248256492,-3.54032310707957
737.679760252773,-3.57216917613995
732.596542821523,-3.60191664447565
727.548352919623,-3.62652957639544
722.534949178721,-3.64103678175187
717.556091893692,-3.64413064642882
712.611543011175,-3.64077881189426
707.701066118189,-3.63703268834494
702.824426430835,-3.63584028417462
697.981390783066,-3.6375819457627
693.17172761554,-3.6416554321219
688.39520696455,-3.64724339304454
683.651600451024,-3.65335469195706
678.940681269611,-3.65845050784666
674.262224177835,-3.65998928845037
669.616005485322,-3.6544222742951
665.001803043112,-3.63790331903364
660.419396233031,-3.60716633005854
655.868565957143,-3.56005973369913
651.349094627281,-3.49615585518874
646.860766154633,-3.41794540978556
642.40336593942,-3.33205044956254
