"data...1.","bfp_output.res"
12220.1056599999,6.6458169019561
12235.9666670002,-19.5024704319412
12237.9032180002,-30.0306397270297
12238.908171,-18.2610341294376
12243.0026850002,-60.4761844307604
12307.8585649999,121.248451600621
12334.8146870001,29.8233305563836
12536.1309139999,-17.3011571842553
12537.0906480001,-12.4024979482811
12538.048924,7.97529314693747
12573.0651850002,-7.73760183627383
12574.0020829998,-14.7694676426327
12575.0051270002,-7.49038578357249
12601.0029279999,98.899921826629
12602.0445829998,77.1673178032443
12651.8701849999,61.9661929183321
12711.7517590001,7.33443015437297
12712.8089470002,43.3577052897435
12925.044514,-3.68831587497971
13071.8259140002,-178.096707217124
13303.018044,-25.8904199500557
13338.8544100001,-99.4878588687388
13340.104572,-63.3679151122451
13368.8945829999,-59.4220952687529
13747.010278,-37.3484519238909
15111.0354980002,72.9580910244276
15440.1281369999,87.7499232271693
15523.043414,57.3973185915256
15994.8675230001,-115.743243748776
16165.1266089999,93.972374463805
16585.1541550001,59.422436692269
16588.0586689999,112.254677115724
16639.9026270001,-5.90793560279053
16909.1497450001,3.60046510368102
17291.1480089999,36.8308506094982
17294.147072,10.0614208818251
17652.1447220002,69.2327190114001
17765.862338,-146.463400400408
18029.1550810002,-134.891724172599
