"data...1.","bfp_output.res"
12220.1056599999,19.8694102886457
12235.9666670002,17.4406253801008
12237.9032180002,15.517052036028
12238.908171,24.0865960415604
12243.0026850002,7.21094982229624
12307.8585649999,3.20610830061742
12334.8146870001,27.640470384029
12536.1309139999,-8.20827963138345
12537.0906480001,-13.6464394596987
12538.048924,-5.58096361684602
12573.0651850002,10.9808030338972
12574.0020829998,7.30313464252049
12575.0051270002,24.6362276746449
12601.0029279999,91.5938932701019
12602.0445829998,55.9486458992542
12651.8701849999,13.1193375919038
12711.7517590001,-42.1288438570591
12712.8089470002,-7.21052512344522
12925.044514,-22.0075000091592
13071.8259140002,-23.3506233146336
13303.018044,122.41246771094
13338.8544100001,-103.435416893668
13340.104572,-75.9137509441498
13368.8945829999,-76.9751441680919
13747.010278,-117.530736266824
15111.0354980002,40.9688130265577
15440.1281369999,41.0931449523441
15523.043414,-86.5511896797088
15994.8675230001,-159.57207396762
16165.1266089999,94.2545204842418
16585.1541550001,45.104243869574
16588.0586689999,75.4405323028905
16639.9026270001,-114.1458270126
16909.1497450001,56.7471102752907
17291.1480089999,56.2049996662245
17294.147072,26.7117871971468
17652.1447220002,59.7879149025348
17765.862338,-109.283441456949
18029.1550810002,27.1852054133824
