"data...1.","bfp_output.res"
12220.1056599999,33.9760719389915
12235.9666670002,11.0062475946015
12237.9032180002,16.6942658167609
12238.908171,41.8898206974545
12243.0026850002,10.834120950718
12307.8585649999,9.12340405632312
12334.8146870001,26.0060949581366
12536.1309139999,-17.2632112276815
12537.0906480001,-15.4145510913158
12538.048924,-0.959469342195916
12573.0651850002,12.2042199049993
12574.0020829998,4.25432792167248
12575.0051270002,30.3582834221479
12601.0029279999,75.8802646783461
12602.0445829998,56.7950828699022
12651.8701849999,11.033723606175
12711.7517590001,-28.6256221810627
12712.8089470002,-8.84601940531138
12925.044514,-19.2579715485172
13071.8259140002,-5.45969636406517
13303.018044,90.957536164934
13338.8544100001,-97.1620775433839
13340.104572,-75.24699042254
13368.8945829999,-80.3027560948749
13747.010278,-115.538661102129
15111.0354980002,3.93244279179362
15440.1281369999,26.9309235506089
15523.043414,-76.2554614737628
15994.8675230001,-150.481009810364
16165.1266089999,73.6639760714634
16585.1541550001,38.3083031638425
16588.0586689999,62.518330975523
16639.9026270001,-105.964893706171
16909.1497450001,65.9047780365991
17291.1480089999,57.8285663378938
17294.147072,27.8340297087734
17652.1447220002,60.8778941588998
17765.862338,-90.089913079375
18029.1550810002,36.9485154629765
