"data...1.","bfp_output.res"
12220.1056599999,28.8624961338064
12235.9666670002,7.20005024796956
12237.9032180002,13.0842413468126
12238.908171,24.782939426691
12243.0026850002,4.49072838953816
12307.8585649999,5.51651898559157
12334.8146870001,17.2819403035082
12536.1309139999,-14.717944814638
12537.0906480001,-17.0170631294914
12538.048924,-5.44227466605207
12573.0651850002,9.87081954921541
12574.0020829998,10.0866225003383
12575.0051270002,20.1794013775752
12601.0029279999,84.4338867638016
12602.0445829998,47.4450618652636
12651.8701849999,24.9773908290508
12711.7517590001,-31.6430031355476
12712.8089470002,2.57870317150991
12925.044514,-21.6968859214103
13071.8259140002,-21.0492327395568
13303.018044,121.128294886399
13338.8544100001,-112.073748895668
13340.104572,-74.2351196517848
13368.8945829999,-69.5478124413748
13747.010278,-103.458215480378
15111.0354980002,39.3921781180898
15440.1281369999,45.5622339767442
15523.043414,-75.6288389142346
15994.8675230001,-155.465023040949
16165.1266089999,71.7331253590883
16585.1541550001,46.5735491631385
16588.0586689999,80.0361221252315
16639.9026270001,-122.496059389632
16909.1497450001,41.5199733399568
17291.1480089999,63.685550997724
17294.147072,32.1909229786079
17652.1447220002,58.7915602724033
17765.862338,-100.126360789775
18029.1550810002,22.2859705598312
