"data...1.","bfp_output.res"
12220.1056599999,9.75839375586474
12235.9666670002,-14.5523680829901
12237.9032180002,-18.7221859013907
12238.908171,-2.29523465498187
12243.0026850002,-64.7253074252139
12307.8585649999,123.024960288172
12334.8146870001,31.0370066679316
12536.1309139999,-21.7310632977833
12537.0906480001,-20.2744817221892
12538.048924,7.56402661977063
12573.0651850002,-15.9774025402639
12574.0020829998,-29.1303269729115
12575.0051270002,-3.07809465948048
12601.0029279999,114.152200143054
12602.0445829998,79.6725563648133
12651.8701849999,51.9600673238629
12711.7517590001,15.2150514433588
12712.8089470002,42.4872635804459
12925.044514,-2.23196945432483
13071.8259140002,-172.538888436164
13303.018044,-34.6791669435361
13338.8544100001,-106.746245558406
13340.104572,-74.9053092863114
13368.8945829999,-67.7701115539248
13747.010278,-24.7963429039746
15111.0354980002,63.9854232616372
15440.1281369999,85.9576364630811
15523.043414,67.8753965194264
15994.8675230001,-125.859396463873
16165.1266089999,88.4578737749125
16585.1541550001,65.6737436270751
16588.0586689999,94.0535883360844
16639.9026270001,-3.46694259079868
16909.1497450001,14.404639480329
17291.1480089999,47.2060568683646
17294.147072,14.0625060830262
17652.1447220002,73.612773992485
17765.862338,-159.912102784826
18029.1550810002,-127.341419884628
