"data...1.","bfp_output.res"
12220.1056599999,-37.4701970683593
12235.9666670002,-33.506929368265
12237.9032180002,-3.82824404602233
12238.908171,-4.68844442968708
12243.0026850002,-20.0771660089915
12307.8585649999,8.34947218089833
12334.8146870001,-30.1264094006789
12536.1309139999,23.3006903999947
12537.0906480001,24.8494429470525
12538.048924,37.5353159857234
12573.0651850002,21.6397629773283
12574.0020829998,19.8331844311568
12575.0051270002,26.7047014802907
12601.0029279999,43.5053647850888
12602.0445829998,-1.72631401152734
12651.8701849999,27.2130999929857
12711.7517590001,-27.2275082550293
12712.8089470002,-1.05163319152456
12925.044514,2.31685495464528
13071.8259140002,23.7304654200951
13303.018044,70.4182442248007
13338.8544100001,-49.1059488917428
13340.104572,-20.9194328959068
13368.8945829999,-35.3842099793296
13747.010278,-46.3065686893671
15111.0354980002,15.1685705698051
15440.1281369999,39.0360888695999
15523.043414,-111.848085407593
15994.8675230001,-80.3145073211524
16165.1266089999,85.161243060356
16585.1541550001,8.54833360443684
16588.0586689999,28.1668917291196
16639.9026270001,-94.9059954538311
16909.1497450001,53.0632070248291
17291.1480089999,31.8669516831751
17294.147072,7.6639087576627
17652.1447220002,19.5245524217006
17765.862338,-58.1559961305909
18029.1550810002,38.0036086438847
