"data...1.","bfp_output.res"
12220.1056599999,-22.7578945630684
12235.9666670002,9.19442171022405
12237.9032180002,3.67876307952747
12238.908171,25.2579780236611
12243.0026850002,-27.3204750237183
12307.8585649999,69.0107440343051
12334.8146870001,-25.3253810745004
12536.1309139999,35.244667720168
12537.0906480001,40.2586577826161
12538.048924,49.1429145652174
12573.0651850002,-43.4199856127241
12574.0020829998,-54.9986957130107
12575.0051270002,-34.6472917072683
12601.0029279999,40.4817897905783
12602.0445829998,2.4587547204636
12651.8701849999,101.240796700785
12711.7517590001,-6.66898002086453
12712.8089470002,-2.34604610254712
12925.044514,30.3034132095855
13071.8259140002,-126.990364740654
13303.018044,-94.8503039118536
13338.8544100001,-72.5035110337644
13340.104572,-20.4892762484732
13368.8945829999,-15.1564748480239
13747.010278,1.03724587140174
15111.0354980002,36.3817379318735
15440.1281369999,98.3183207288022
15523.043414,67.8178084252736
15994.8675230001,-71.5427339842993
16165.1266089999,26.2071018844083
16585.1541550001,5.237747370981
16588.0586689999,34.9653104559593
16639.9026270001,46.3195372870673
16909.1497450001,33.2412726683455
17291.1480089999,-9.63737293590859
17294.147072,-46.8280199389259
17652.1447220002,72.3884291892344
17765.862338,-88.2609825269612
18029.1550810002,-64.6547972539871
