"data...1.","bfp_output.res"
12220.1056599999,25.3370294508732
12235.9666670002,9.10840751804881
12237.9032180002,22.8232994965483
12238.908171,19.9168480054059
12243.0026850002,16.3794326186035
12307.8585649999,7.31689924088641
12334.8146870001,27.1959212464753
12536.1309139999,-10.9340945763606
12537.0906480001,-9.85655075793966
12538.048924,-3.83235401666479
12573.0651850002,18.9842233571289
12574.0020829998,1.00733905074685
12575.0051270002,29.2567343824503
12601.0029279999,87.5849924159902
12602.0445829998,53.333239934891
12651.8701849999,9.83137502136742
12711.7517590001,-43.5715690403485
12712.8089470002,-9.81671156806988
12925.044514,-25.4602671620432
13071.8259140002,-27.1340058381929
13303.018044,112.418444906451
13338.8544100001,-108.279150828492
13340.104572,-70.3757601900697
13368.8945829999,-80.4155806749277
13747.010278,-107.627371518493
15111.0354980002,50.1289188470664
15440.1281369999,43.02913497393
15523.043414,-79.776688467
15994.8675230001,-171.462854913371
16165.1266089999,79.4214890472103
16585.1541550001,40.1152652435512
16588.0586689999,86.1783366452519
16639.9026270001,-111.885088943435
16909.1497450001,48.8170965891022
17291.1480089999,59.6997914873828
17294.147072,26.645241637164
17652.1447220002,60.0978251954175
17765.862338,-107.676126366296
18029.1550810002,32.2293681698475
