"data...1.","bfp_output.res"
12220.1056599999,22.2816955171309
12235.9666670002,23.2102446282636
12237.9032180002,34.7288001344232
12238.908171,44.0565437536586
12243.0026850002,24.3103858421208
12307.8585649999,15.9775409055266
12334.8146870001,11.2018987031246
12536.1309139999,-62.6295679834379
12537.0906480001,-66.2793283547779
12538.048924,-53.9806533010102
12573.0651850002,4.4807379613808
12574.0020829998,-6.24314755264649
12575.0051270002,18.7532444671097
12601.0029279999,116.807554512426
12602.0445829998,78.6129032609126
12651.8701849999,36.3250799747589
12711.7517590001,-50.7540425182659
12712.8089470002,-15.7938986643291
12925.044514,-54.0498758474867
13071.8259140002,-16.7763763269973
13303.018044,83.8585506368393
13338.8544100001,-66.0342125370442
13340.104572,-41.5621812322799
13368.8945829999,-34.23359168101
13747.010278,-46.6577557019737
15111.0354980002,-5.81901158280238
15440.1281369999,-34.255249961722
15523.043414,-43.8760610591664
15994.8675230001,-54.5749177721972
16165.1266089999,28.7584901553563
16585.1541550001,25.979556321994
16588.0586689999,52.2301367459685
16639.9026270001,-47.9700984667243
16909.1497450001,11.7879231480002
17291.1480089999,32.7169380309223
17294.147072,4.46060803964565
17652.1447220002,11.374392885079
17765.862338,-4.57337688360748
18029.1550810002,23.212113056374
