"data...1.","bfp_output.res"
12220.1056599999,-11.2464771770735
12235.9666670002,16.9211558054675
12237.9032180002,18.4478018876908
12238.908171,3.57846629521784
12243.0026850002,-68.2115370953232
12307.8585649999,88.2117400732401
12334.8146870001,0.967452544436675
12536.1309139999,13.5297528923847
12537.0906480001,19.1196164842925
12538.048924,40.4361788427839
12573.0651850002,-37.8218021112257
12574.0020829998,-42.2445770206095
12575.0051270002,-17.8927269329634
12601.0029279999,60.6224835499267
12602.0445829998,26.1844664687605
12651.8701849999,0.0336748597579657
12711.7517590001,37.4455021630396
12712.8089470002,64.8973827342222
12925.044514,-39.9524073971721
13071.8259140002,-120.551440926534
13303.018044,-44.9491047200249
13338.8544100001,-47.0751801013782
13340.104572,-4.81157286950376
13368.8945829999,-86.4380577595672
13747.010278,-18.943757448137
15111.0354980002,112.578993283904
15440.1281369999,-4.89297208258694
15523.043414,28.4707370327038
15994.8675230001,-35.5863525152607
16165.1266089999,138.489575405391
16585.1541550001,25.7380627543155
16588.0586689999,52.8193378906721
16639.9026270001,-43.7896141971298
16909.1497450001,-11.1178840565724
17291.1480089999,18.938986642659
17294.147072,-44.5329939481209
17652.1447220002,17.4310537158903
17765.862338,-61.9945597139678
18029.1550810002,-42.5678009986566
