"data...1.","bfp_output.res"
12220.1056599999,19.6877229101951
12235.9666670002,23.0515633475585
12237.9032180002,34.6440822414604
12238.908171,43.9478506700282
12243.0026850002,29.1656112485015
12307.8585649999,19.8134164270621
12334.8146870001,7.47903478915345
12536.1309139999,-84.6187726024346
12537.0906480001,-80.0300703605877
12538.048924,-67.655853836469
12573.0651850002,-3.05574519473541
12574.0020829998,-17.6519035574622
12575.0051270002,20.47798270459
12601.0029279999,117.175032873878
12602.0445829998,77.2405865615606
12651.8701849999,60.3551798710425
12711.7517590001,-54.6332910670594
12712.8089470002,-8.63888100453697
12925.044514,-41.5019527144482
13071.8259140002,-9.35033230692343
13303.018044,100.653966557129
13338.8544100001,-80.6481759068992
13340.104572,-42.8287507945699
13368.8945829999,-24.9273617102934
13747.010278,-46.6300010555013
15111.0354980002,20.8824561458686
15440.1281369999,-12.285180652002
15523.043414,-46.9139130541802
15994.8675230001,-56.29688451773
16165.1266089999,8.2490013981888
16585.1541550001,23.4973309378976
16588.0586689999,49.7613327184541
16639.9026270001,-62.8774425924021
16909.1497450001,5.80678877668306
17291.1480089999,31.2070073072898
17294.147072,13.6758613687785
17652.1447220002,35.5707388039479
17765.862338,-15.6391276162334
18029.1550810002,12.7300458820004
