"bfp_output.P","bfp_output.logBF"
1000,0.704849036859334
993.109181374979,0.788058884554535
986.265846131283,0.814962283223271
979.46966706954,0.790448295296035
972.720319245055,0.720172096625466
966.017479952265,0.607879958649296
959.360828709315,0.453646262568943
952.75004724273,0.253744006693457
946.184819472201,0.00225404188929179
939.66483149547,-0.305921087058276
933.189771573324,-0.67132087451544
926.759330114689,-1.08657651727752
920.373199661823,-1.53488282136616
914.031074875623,-1.99143096762644
907.732652521023,-2.42771423782012
901.477631452492,-2.81703372752959
895.26571259964,-3.13885161501851
889.096598952916,-3.38045204333924
882.969995549409,-3.53600217620133
876.885609458743,-3.60434840414909
870.843149769073,-3.58722753387063
864.842327573172,-3.48922664364836
858.882855954625,-3.31998352755586
852.964449974103,-3.09756219847371
847.086826655741,-2.84985761393385
841.249704973612,-2.61044669110948
835.452805838287,-2.40918796674184
829.695852083491,-2.26355535043369
823.978568452852,-2.17678575328305
818.300681586739,-2.14270713086081
812.661920009195,-2.15248963403071
807.06201411495,-2.19937514555668
801.500696156541,-2.28007960597391
795.977700231499,-2.39269302886636
790.492762269642,-2.5312846475084
785.045620020451,-2.68022008484454
779.636013040523,-2.81582123646838
774.263682681127,-2.91853978293328
768.928372075831,-2.98375549381957
763.629826128224,-3.01973066902429
758.367791499719,-3.03847902067225
753.142016597437,-3.04936927061028
747.952251562182,-3.05709532308681
742.798248256492,-3.06133447747107
737.679760252773,-3.05625248259913
732.596542821523,-3.03083537806732
727.548352919623,-2.9754389674329
722.534949178721,-2.89853349783588
717.556091893692,-2.83371156736488
712.611543011175,-2.81305960702782
707.701066118189,-2.84357402064124
702.824426430835,-2.91628705313742
697.981390783066,-3.02058112823733
693.17172761554,-3.14695798007478
688.39520696455,-3.282605197893
683.651600451024,-3.40536961024089
678.940681269611,-3.48166000757554
674.262224177835,-3.47558630970191
669.616005485322,-3.36936044829418
665.001803043112,-3.17725031642722
660.419396233031,-2.93630839859766
655.868565957143,-2.68516779538642
651.349094627281,-2.45242444912669
646.860766154633,-2.25799707077409
642.40336593942,-2.11811128364978
637.976680860628,-2.04649398808429
633.580499265825,-2.05095371413087
629.214610961035,-2.1297775143541
624.878807200689,-2.2723175772556
620.57288067765,-2.46264181074418
616.296625513294,-2.6815383218046
612.04983724767,-2.905293984912
607.832312829723,-3.10475641034985
603.643850607587,-3.24844855964958
599.484250318941,-3.30821435884139
595.353313081437,-3.26201136774931
591.250841383188,-3.09252849921735
587.176639073326,-2.78838023533985
583.130511352622,-2.35806911112759
579.112264764176,-1.85687864327822
575.121707184161,-1.39606821563676
571.158647812643,-1.09193577546575
567.222897164454,-0.990396929000592
563.314267060136,-1.05998582799652
559.432570616938,-1.24701310836719
555.577622239888,-1.51664045537604
551.749237612913,-1.85319742885515
547.947233690029,-2.23745815994324
544.171428686589,-2.6275852226088
540.421642070592,-2.96170790509803
536.697694554048,-3.17314651789796
532.999408084409,-3.19969456188071
529.326605836056,-2.99396168535956
525.679112201842,-2.55551035521828
522.056752784698,-1.96894873800455
518.459354389291,-1.38387969475685
514.886745013749,-0.927068816092723
511.338753841433,-0.643778060943656
507.815211232767,-0.519915175218737
504.315948717136,-0.532073879050652
500.840798984821,-0.672801088603232
500,-0.72660445964804
497.389595879006,-0.942680940108953
493.962174387832,-1.33198813190928
490.558370636505,-1.81777133333189
487.178021879463,-2.3667004141149
483.820966492595,-2.91967558015569
480.487043965513,-3.36998060270092
477.176094893875,-3.58632458914821
473.887960971765,-3.50122650977091
470.622484984128,-3.16867827859
467.379510799247,-2.70992607379314
464.158883361278,-2.23176525338009
460.960448682844,-1.80208494888277
457.784053837662,-1.46005419763564
454.62954695324,-1.22187664874728
451.49677720361,-1.08557045239511
448.385594802119,-1.05081108992841
445.295850994266,-1.13972210962323
442.22739805059,-1.38934799679758
439.180089259609,-1.80448345957547
436.153778920801,-2.3104181195731
433.14832233764,-2.78322927695491
430.16357581068,-3.1380314076192
427.199396630678,-3.36454521297675
424.255643071778,-3.49542699687897
421.332174384729,-3.56823988124246
418.428850790158,-3.60896856037352
415.545533471888,-3.63144668773414
412.682084570296,-3.64145711735123
409.838367175726,-3.6393781764679
407.014245321944,-3.62139211773457
404.209583979631,-3.58080158602059
401.424249049932,-3.50592937936086
398.658107358044,-3.37670488594908
395.911026646846,-3.17697665917261
393.182875570577,-2.93825389379701
390.473523688556,-2.76277365799636
387.782841458946,-2.72354256747415
385.110700232557,-2.78161802322578
382.4569722467,-2.83972801353583
379.821530619074,-2.7764845391804
377.2042493417,-2.49988573064531
374.605003274899,-2.18028452163251
372.023668141307,-2.13826309717312
369.46012051993,-2.37632732625955
366.914237840249,-2.6375472455531
364.385898376355,-2.39070683831546
361.874981241128,-1.1650360695079
359.381366380463,0.1483180770414
356.904934567523,0.483899259727839
354.445567397043,-0.174903906714159
352.003147279668,-1.46454608171025
349.577557436327,-2.60213960008032
347.168681892656,-2.89923583992775
344.776405473446,-2.68004161260903
342.400613797142,-2.48312588426388
340.041193270371,-2.25295359318276
337.698031082509,-1.49204929785092
335.371015200293,0.177849510290305
333.333333333333,2.28345683539739
333.060034362459,2.5894224316606
330.764978074424,5.01239582504981
328.485736603004,6.0735971497267
326.222200971167,4.42973695505872
323.97426295282,1.20021736538742
321.741815067637,-1.28348230683396
319.524750575921,-2.34029421989656
317.322963473498,-2.21386328989756
315.136348486648,-1.31590297474643
312.964801067075,-0.315236777396573
310.808217386907,0.233340673471095
308.666494333727,0.325263506084601
306.539529505653,0.173010379546828
304.42722120643,0.122287161099043
302.329468440578,0.784529577259367
300.246170908555,2.57105685000476
298.177229001967,4.68413090911559
296.122543798804,5.13292109439049
294.082017058706,3.75810737112129
292.055551218275,2.44954706865663
290.043049386399,1.84052465478125
288.04441533963,1.20547286523094
286.059553517574,0.598732160357959
284.08836901833,1.13313029569729
282.130767593947,2.88528185910774
280.18665564592,3.8099106741624
278.255940220713,2.53615386472901
276.338529005317,0.0545386440791633
274.434330322837,-1.98506435578845
272.543253128103,-2.271575067438
270.665207003324,0.311066478900917
268.800102153761,5.97446110420033
266.947849403432,12.7336455032245
265.001910968426,16.6133683407741
263.281546564802,14.5332227666577
261.467321180109,7.75570576080547
259.665597293487,0.346482872699132
257.87628875938,-3.31767776835714
256.099310025846,-2.79550571945124
254.334576130465,-0.387778547265337
252.582002696278,2.30534145580559
250.841505927754,4.50432035339516
250,5.04038472340516
249.113002606779,4.81778595078579
247.396410088681,1.28735365000477
245.691646298279,-2.52620502105146
243.998629725955,-2.94173871585219
242.31727942376,-2.06699571614449
240.647515001542,-1.32120290780663
238.989256623105,-0.98278552409523
237.342425002387,-1.48903502447394
235.706941399673,-2.49839883199815
234.082727617829,-2.02808157159977
232.469705998565,-0.555409834972987
230.867799418717,0.0808392974838528
229.276931286565,-1.02138826752569
227.697025538168,-2.70878581619764
226.128006633728,-2.99116241345741
224.569799553977,-0.992557311212219
223.022329796594,2.64520878886983
221.485523372636,6.35918154915921
219.959306803008,7.1530716925718
218.443607114943,2.97276417559813
216.938351838519,-1.8440141239643
215.443469003188,-3.2129272422285
213.958887134342,-1.39114149521434
212.484535249888,1.8229525445277
211.02034285686,3.64778877379867
209.566239948043,2.50165907900753
208.122156998634,0.0343388819588499
206.688024962908,-2.14765747400987
205.263775270925,-2.86142866990506
203.849339825246,-2.40073800322152
202.44465099768,-2.11082956295031
201.04964162605,-2.6348271407315
200,-3.07877036066825
199.664245010979,-3.1674945522427
198.288394912707,-3.21332518708915
196.922025547917,-3.06856543142042
195.565071586595,-3.18385578118794
194.217468148903,-3.3783157124479
192.879150802078,-3.43019504065729
191.550055557353,-3.47277453224889
190.230118866895,-3.42651167208349
188.919277620767,-3.45013556343742
187.617469143912,-3.61554519331836
186.324631193156,-3.48815696208929
185.04070195423,-3.31910987137352
183.765620038817,-2.8864295146548
182.499324481615,-2.42278946141509
181.241754737424,-2.43474671164337
179.992850678248,-2.02684494207373
178.752552590424,-1.90830410596508
177.520801171764,-2.70279162170864
176.297537528721,-2.75102592259541
175.082703173572,-1.90308256013558
173.876240021625,-0.135742525958658
172.678090388436,1.26344848229046
171.488196987054,-0.0154857859994406
170.306502925284,-1.75279344597696
169.132951702965,-2.927931156046
167.967487209265,-2.9512381424772
166.810053720006,-2.09576447199505
166.666666666667,-1.96990098947536
165.660595894991,-0.791000544878595
164.519058775366,1.46680822031282
163.385387780986,3.56321357616081
162.259528707809,0.611361927302728
161.141427725302,-2.89850675215235
160.03103137387,0.0505002880731142
158.928286562298,5.12904612369089
157.833140565212,7.40852377581947
156.745541020559,2.21989337824271
155.665435927106,-3.33965705555614
154.592773641948,-0.939369459223324
153.527502878042,4.60670645663517
152.469572701757,5.99429391705154
151.418932530435,1.53078952155805
150.375532129974,-3.02522606883825
149.339321612425,-1.68200753257924
148.310251433611,-0.425648279644672
147.28827239075,-1.39395951351572
146.273335620113,-3.03724118254002
145.265392594678,-1.71009473602423
144.264395121816,-1.21495892339238
143.270295340983,-1.52820771083092
142.857142857143,-1.88290339130232
142.283045721435,-2.17162469106848
141.302599059953,-1.51313165519006
140.328908478587,-2.35249288861039
139.361927422414,-1.61383029484135
138.401609657313,2.1398938634447
137.447909267754,5.10277221158659
136.500780654601,1.32152550686842
135.560178532937,-3.28965226842375
134.626057929891,-0.949353237277829
133.698374182495,3.75117308183194
132.777082935543,1.56458126668507
131.862140139475,-2.18361547986832
130.953502048267,-3.55726947186759
130.051125217341,-3.33131516582939
129.154966501488,-2.77146792545828
128.264983052806,-2.5568432429484
127.381132318648,-3.26868404381822
126.50337203959,-3.2542147605743
125.631660247412,-2.29586427161926
125,-1.86494425614795
124.765955263087,-2.06017086772651
123.906215694792,-3.46465835923278
123.052400435926,-3.29242742149143
122.204468663149,-2.22306668988535
121.362379834424,-2.30489871633632
120.526093687084,-3.30252189247768
119.695570235904,-3.59938139067305
118.87076977119,-3.07419795437284
118.051652856881,-2.55413411798072
117.23818032866,-2.67008039379554
116.430313292088,-3.31296471348075
115.628013120738,-3.64702245166661
114.831241454351,-3.27682959231059
114.039960197003,-3.03167656042641
113.254131515281,-3.29454029659335
112.473717836475,-3.64751827862566
111.698681846782,-2.52441764293767
111.111111111111,-0.93893696649685
110.928986489522,-0.565140167358588
110.164594963366,-0.558092544745601
