"data...1.","bfp_output.res"
12220.1056599999,24.2089270190536
12235.9666670002,3.9136044764391
12237.9032180002,9.1321733159848
12238.908171,27.6539664883685
12243.0026850002,5.70890509357832
12307.8585649999,2.16441325421238
12334.8146870001,18.2497270517106
12536.1309139999,-25.6928342323799
12537.0906480001,-15.2622117057781
12538.048924,-2.79013284761004
12573.0651850002,14.1240316359717
12574.0020829998,10.1250597070693
12575.0051270002,26.0693192446488
12601.0029279999,84.6059504434061
12602.0445829998,52.0693629368607
12651.8701849999,21.0176973339394
12711.7517590001,-35.491922084032
12712.8089470002,5.50934529911137
12925.044514,-10.3904591154196
13071.8259140002,-21.6230164920707
13303.018044,115.704666259163
13338.8544100001,-105.614597249602
13340.104572,-72.1309197404507
13368.8945829999,-73.5892751545571
13747.010278,-99.2650808909448
15111.0354980002,39.2569040847102
15440.1281369999,40.0681470493873
15523.043414,-74.4999383062395
15994.8675230001,-156.640117291884
16165.1266089999,69.4268382097162
16585.1541550001,46.3180542110185
16588.0586689999,80.3846783481231
16639.9026270001,-123.963675389458
16909.1497450001,29.9159278039888
17291.1480089999,62.5795506557042
17294.147072,40.6072157176714
17652.1447220002,50.0309831531104
17765.862338,-98.2616599868852
18029.1550810002,34.9435393915601
