"bfp_output.P","bfp_output.logBF"
1000,-0.844286975364137
993.109181374979,-0.703576024201321
986.265846131283,-0.617305408665952
979.46966706954,-0.583502405021401
972.720319245055,-0.595704065717153
966.017479952265,-0.646000482374244
959.360828709315,-0.728179776703295
952.75004724273,-0.83972844721445
946.184819472201,-0.982129348327798
939.66483149547,-1.15950320459533
933.189771573324,-1.37598575693432
926.759330114689,-1.63252562250751
920.373199661823,-1.92414832434106
914.031074875623,-2.2388895251817
907.732652521023,-2.55909830275912
901.477631452492,-2.86464512935528
895.26571259964,-3.13651859773985
889.096598952916,-3.35923946352291
882.969995549409,-3.52146920408937
876.885609458743,-3.61535089098633
870.843149769073,-3.6358055763725
864.842327573172,-3.58106946266384
858.882855954625,-3.45519008458528
852.964449974103,-3.27171177972935
847.086826655741,-3.05554610895494
841.249704973612,-2.83920883434142
835.452805838287,-2.65323631757003
829.695852083491,-2.51659908526347
823.978568452852,-2.43369493083658
818.300681586739,-2.39845923031462
812.661920009195,-2.4010612032636
807.06201411495,-2.43312060156371
801.500696156541,-2.49013065513615
795.977700231499,-2.57108570620521
790.492762269642,-2.67518086643458
785.045620020451,-2.79646578194505
779.636013040523,-2.92123606637501
774.263682681127,-3.03343200137648
768.928372075831,-3.12357237429914
763.629826128224,-3.19132655894635
758.367791499719,-3.24129048036719
753.142016597437,-3.27808534362212
747.952251562182,-3.30354248513386
742.798248256492,-3.31513763590091
737.679760252773,-3.30478509925113
732.596542821523,-3.25978498178513
727.548352919623,-3.17234851338069
722.534949178721,-3.05969565427717
717.556091893692,-2.96670217369792
712.611543011175,-2.92844074349746
707.701066118189,-2.94599366128413
702.824426430835,-3.00377436327384
697.981390783066,-3.08825190430037
693.17172761554,-3.19101290734859
688.39520696455,-3.30410567762938
683.651600451024,-3.41382962532206
678.940681269611,-3.49678578326459
674.262224177835,-3.52384393516437
669.616005485322,-3.4743203167324
665.001803043112,-3.34927564711561
660.419396233031,-3.1692636073535
655.868565957143,-2.96081830590257
651.349094627281,-2.74725784118767
646.860766154633,-2.5485429554733
642.40336593942,-2.38421304591547
637.976680860628,-2.27308246377423
633.580499265825,-2.22841255908393
629.214610961035,-2.25302433217866
624.878807200689,-2.33980468523138
620.57288067765,-2.47706298973811
616.296625513294,-2.65281717656294
612.04983724767,-2.85408979327776
607.832312829723,-3.06318194831344
603.643850607587,-3.25595574363775
599.484250318941,-3.40437049933511
595.353313081437,-3.48020566430345
591.250841383188,-3.45654105308885
587.176639073326,-3.30971280428492
583.130511352622,-3.03046423621252
579.112264764176,-2.64847944999918
575.121707184161,-2.24875897130614
571.158647812643,-1.93830989022031
567.222897164454,-1.77783075508473
563.314267060136,-1.75856789256694
559.432570616938,-1.83972520892437
555.577622239888,-1.98847347401699
551.749237612913,-2.19107831606554
547.947233690029,-2.44129989039625
544.171428686589,-2.72231645654635
540.421642070592,-2.99848379471431
536.697694554048,-3.2201671699576
532.999408084409,-3.33144288199828
529.326605836056,-3.28041770238776
525.679112201842,-3.04519322911637
522.056752784698,-2.66765900938447
518.459354389291,-2.24803084336205
514.886745013749,-1.88404550526605
511.338753841433,-1.62089688674383
507.815211232767,-1.45832584601406
504.315948717136,-1.38546417453774
500.840798984821,-1.404276143713
500,-1.42414394304232
497.389595879006,-1.52749870526703
493.962174387832,-1.76116915158287
490.558370636505,-2.09609962141796
487.178021879463,-2.51010399785134
483.820966492595,-2.95975488998597
480.487043965513,-3.36246107009482
477.176094893875,-3.6083578253427
473.887960971765,-3.62771587649292
470.622484984128,-3.44428413594515
467.379510799247,-3.14065311561809
464.158883361278,-2.79440402877837
460.960448682844,-2.45766765376562
457.784053837662,-2.16770482749679
454.62954695324,-1.95292714369834
451.49677720361,-1.82915028806091
448.385594802119,-1.80342770638584
445.295850994266,-1.88545373696565
442.22739805059,-2.08500145470209
439.180089259609,-2.38560893879058
436.153778920801,-2.72373025975802
433.14832233764,-3.01891817143196
430.16357581068,-3.22979051538872
427.199396630678,-3.3653282044378
424.255643071778,-3.45421136110771
421.332174384729,-3.51818986543422
418.428850790158,-3.56660534620333
415.545533471888,-3.60245681977029
412.682084570296,-3.62750509938136
409.838367175726,-3.64249759519627
407.014245321944,-3.64484947554449
404.209583979631,-3.62748855588263
401.424249049932,-3.57695416229923
398.658107358044,-3.46773363290007
395.911026646846,-3.26793805788749
393.182875570577,-2.98446330595668
390.473523688556,-2.71322116721826
387.782841458946,-2.55452669208973
385.110700232557,-2.48298094112767
382.4569722467,-2.35681075252073
379.821530619074,-1.94528497166747
377.2042493417,-1.07199458904109
374.605003274899,-0.143445666313094
372.023668141307,0.116388972372268
369.46012051993,-0.316427037617198
366.914237840249,-1.06268749807496
364.385898376355,-1.43220781085104
361.874981241128,-0.444181056183946
359.381366380463,1.3724261854879
356.904934567523,2.37664772191851
354.445567397043,1.90712612220834
352.003147279668,0.11255173509277
349.577557436327,-1.87827427077714
347.168681892656,-2.73786827771921
344.776405473446,-2.64799488660956
342.400613797142,-2.44628591745554
340.041193270371,-2.32762384563987
337.698031082509,-1.83312541768474
335.371015200293,-0.508588438364494
333.333333333333,1.25254828678776
333.060034362459,1.50755152210296
330.764978074424,3.44368656612638
328.485736603004,4.05084823307003
326.222200971167,2.44465439167032
323.97426295282,-0.206279439880926
321.741815067637,-2.04149867767206
319.524750575921,-2.55148210506548
317.322963473498,-1.87425444484246
315.136348486648,-0.332063038143057
312.964801067075,1.2192685078497
310.808217386907,1.86009490586573
308.666494333727,1.51193781627022
306.539529505653,0.607574233874733
304.42722120643,-0.252044008069059
302.329468440578,-0.340671178389651
300.246170908555,0.794119585883881
298.177229001967,2.62400232541343
296.122543798804,3.47009143625214
294.082017058706,2.63553991838903
292.055551218275,1.33523146487049
290.043049386399,0.352175095504426
288.04441533963,-0.526950759063236
286.059553517574,-1.07425567439348
284.08836901833,-0.311367429939092
282.130767593947,1.86305378115968
280.18665564592,3.55259945356001
278.255940220713,3.11213851771608
276.338529005317,0.962616807819605
274.434330322837,-1.47573004810304
272.543253128103,-2.83395507275004
270.665207003324,-2.01003624746535
268.800102153761,1.17973509432436
266.947849403432,5.29505956341406
265.108360190854,8.00526744928694
263.281546564802,7.55639226270428
261.467321180109,3.76893441892769
259.665597293487,-1.16349080900555
257.87628875938,-3.5958584626983
