"bfp_output.P","bfp_output.logBF"
1000,-0.0381898612786626
993.109181374979,0.068420783563643
986.265846131283,0.117983693601521
979.46966706954,0.11474930258952
972.720319245055,0.0655421113897221
966.017479952265,-0.0232524428780705
959.360828709315,-0.148185381308433
952.75004724273,-0.309759500990519
946.184819472201,-0.511672231311745
939.66483149547,-0.758523013831659
933.189771573324,-1.05255308619679
926.759330114689,-1.39033560449804
920.373199661823,-1.76067367379873
914.031074875623,-2.14487892863492
907.732652521023,-2.51970357082542
901.477631452492,-2.86180050959082
895.26571259964,-3.15172744980908
889.096598952916,-3.37593976920653
882.969995549409,-3.52654535060908
876.885609458743,-3.5997992569862
870.843149769073,-3.59479726209282
864.842327573172,-3.51365140457092
858.882855954625,-3.36370471087626
852.964449974103,-3.16085417498656
847.086826655741,-2.9310021234056
841.249704973612,-2.70611685349253
835.452805838287,-2.51509562396817
829.695852083491,-2.37516121771692
823.978568452852,-2.28978521065509
818.300681586739,-2.25318451507784
812.661920009195,-2.25687986240721
807.06201411495,-2.29449412446332
801.500696156541,-2.36351091632302
795.977700231499,-2.46372176952515
790.492762269642,-2.59218034359578
785.045620020451,-2.73679434039819
779.636013040523,-2.87583304103306
774.263682681127,-2.98835617887228
768.928372075831,-3.06594116171119
763.629826128224,-3.11310944576636
758.367791499719,-3.13956380375979
753.142016597437,-3.15363851372633
747.952251562182,-3.1596011891029
742.798248256492,-3.15681300424925
737.679760252773,-3.13913480377654
732.596542821523,-3.0957742319281
727.548352919623,-3.0190990410329
722.534949178721,-2.92197270954874
717.556091893692,-2.84182072687777
712.611543011175,-2.81023037636636
707.701066118189,-2.8310532919264
702.824426430835,-2.89337172331779
697.981390783066,-2.98706149695048
693.17172761554,-3.10531952490906
688.39520696455,-3.23991818514669
683.651600451024,-3.3744476936326
678.940681269611,-3.47998516529121
674.262224177835,-3.52042647600474
669.616005485322,-3.47040820690058
665.001803043112,-3.33197337492445
660.419396233031,-3.13163585556553
655.868565957143,-2.90308290324459
651.349094627281,-2.674891015812
646.860766154633,-2.46942698134198
642.40336593942,-2.30607360767042
637.976680860628,-2.20173376150869
633.580499265825,-2.16725065501044
629.214610961035,-2.20387115228827
624.878807200689,-2.30426508478636
620.57288067765,-2.45697972962041
616.296625513294,-2.6490020657679
612.04983724767,-2.86384692796089
607.832312829723,-3.07831137440312
603.643850607587,-3.26298457621523
599.484250318941,-3.38723346229555
595.353313081437,-3.42383361641024
591.250841383188,-3.34980523601409
587.176639073326,-3.14761886060661
583.130511352622,-2.81624350216257
579.112264764176,-2.39483753235417
575.121707184161,-1.97512708704626
571.158647812643,-1.66282817607798
567.222897164454,-1.51042469979016
563.314267060136,-1.50211915912432
559.432570616938,-1.59691618389105
555.577622239888,-1.76757244397684
551.749237612913,-2.00640159805514
547.947233690029,-2.30706001938385
544.171428686589,-2.64322536022216
540.421642070592,-2.96451941996453
536.697694554048,-3.20880350516772
532.999408084409,-3.31342997264376
529.326605836056,-3.22549561488061
525.679112201842,-2.92841288180746
522.056752784698,-2.47646887116313
518.459354389291,-1.98523096569387
514.886745013749,-1.56259612471821
511.338753841433,-1.25562065235401
