"data...1.","bfp_output.res"
12220.1056599999,19.6531030164299
12235.9666670002,21.1438970740146
12237.9032180002,31.3462524067131
12238.908171,42.6999916455403
12243.0026850002,29.8126997008189
12307.8585649999,24.0953939519716
12334.8146870001,20.0591578632455
12536.1309139999,-72.3747022150066
12537.0906480001,-77.4029413006673
12538.048924,-65.9784572172705
12573.0651850002,1.03245831987649
12574.0020829998,-4.86289207058655
12575.0051270002,21.9091591616214
12601.0029279999,112.172530130614
12602.0445829998,69.2601051215763
12651.8701849999,42.8055977856512
12711.7517590001,-48.9647522946856
12712.8089470002,-13.7366878670793
12925.044514,-50.7231081670202
13071.8259140002,-3.65359616106081
13303.018044,99.9717187362233
13338.8544100001,-80.6811379883934
13340.104572,-40.2144267082632
13368.8945829999,-31.1467482570569
13747.010278,-50.5202570987088
15111.0354980002,11.0190616339125
15440.1281369999,-27.7604681358442
15523.043414,-49.7830217714947
15994.8675230001,-59.5801028052229
16165.1266089999,18.1481776939604
16585.1541550001,25.4028329522393
16588.0586689999,55.3526189285573
16639.9026270001,-51.8960856180599
16909.1497450001,21.2557333041397
17291.1480089999,31.5413652564108
17294.147072,-6.68043349085663
17652.1447220002,24.9492829155936
17765.862338,-2.8326738367403
18029.1550810002,13.9532207285622
