"data...1.","bfp_output.res"
12220.1056599999,-22.4931422665114
12235.9666670002,9.54172247019953
12237.9032180002,13.2472224252266
12238.908171,5.13940433458128
12243.0026850002,-12.4417298867781
12307.8585649999,75.3042637754904
12334.8146870001,-31.8993193963407
12536.1309139999,41.1034746856903
12537.0906480001,36.7844542523166
12538.048924,52.6711708793736
12573.0651850002,-29.4743225885543
12574.0020829998,-38.5100567985264
12575.0051270002,-40.4944565204596
12601.0029279999,37.8221073457899
12602.0445829998,1.91340050867167
12651.8701849999,86.5626766698771
12711.7517590001,-29.8509396393934
12712.8089470002,0.0992730103136736
12925.044514,16.8299868330738
13071.8259140002,-125.957033238053
13303.018044,-106.902760545032
13338.8544100001,-60.6980810841191
13340.104572,-17.133595127607
13368.8945829999,1.96494387544318
13747.010278,-3.56444996138674
15111.0354980002,65.5824054713221
15440.1281369999,72.1587329465278
15523.043414,69.620831189638
15994.8675230001,-81.6812817222737
16165.1266089999,32.3620778819929
16585.1541550001,11.5817278792791
16588.0586689999,22.9968828337385
16639.9026270001,33.2829515783745
16909.1497450001,38.6910111159896
17291.1480089999,-3.35705745437109
17294.147072,-49.0488419977325
17652.1447220002,81.1775583036667
17765.862338,-77.7611811366124
18029.1550810002,-75.5932697127126
