"bfp_output.P","bfp_output.logBF"
1000,-0.232503811365102
993.109181374979,-0.13056972945257
986.265846131283,-0.0829071444317533
979.46966706954,-0.0860712247152362
972.720319245055,-0.133647543340639
966.017479952265,-0.219100062998801
959.360828709315,-0.338319303084783
952.75004724273,-0.490872887984078
946.184819472201,-0.67959510383029
939.66483149547,-0.908676214010778
933.189771573324,-1.18073324437826
926.759330114689,-1.49366587287373
920.373199661823,-1.83843801389936
914.031074875623,-2.19892398966958
907.732652521023,-2.55421737954229
901.477631452492,-2.8825236517449
895.26571259964,-3.16486633564595
889.096598952916,-3.38709886911958
882.969995549409,-3.53988856685155
876.885609458743,-3.61750309916332
870.843149769073,-3.61679054878176
864.842327573172,-3.53766544493056
858.882855954625,-3.38575624842859
852.964449974103,-3.17631541698683
847.086826655741,-2.93617286833013
841.249704973612,-2.69974671105448
835.452805838287,-2.49898996556804
829.695852083491,-2.35344817338555
823.978568452852,-2.26730029651919
818.300681586739,-2.23382670729593
812.661920009195,-2.24244796952369
807.06201411495,-2.28403596556508
801.500696156541,-2.35312021733058
795.977700231499,-2.44707567947243
790.492762269642,-2.56250618764603
785.045620020451,-2.69044755275
779.636013040523,-2.81551149332641
774.263682681127,-2.92275461265624
768.928372075831,-3.00587911483437
763.629826128224,-3.06776568733577
758.367791499719,-3.11512148623914
753.142016597437,-3.15374112200272
747.952251562182,-3.18629524225637
742.798248256492,-3.2111984974109
737.679760252773,-3.22134142178121
732.596542821523,-3.20395126196773
727.548352919623,-3.14764724674735
722.534949178721,-3.06129851798941
717.556091893692,-2.98232954817872
712.611543011175,-2.94686338210745
707.701066118189,-2.96267093863893
702.824426430835,-3.01928860800005
697.981390783066,-3.1046547100028
693.17172761554,-3.20915820260818
688.39520696455,-3.32192929566529
683.651600451024,-3.42532161588725
678.940681269611,-3.49230420783793
674.262224177835,-3.4928033094982
669.616005485322,-3.40973147590425
665.001803043112,-3.25106358018258
660.419396233031,-3.04381045209235
655.868565957143,-2.81785721385314
651.349094627281,-2.59687463654437
646.860766154633,-2.3995574986538
642.40336593942,-2.24366113522869
637.976680860628,-2.14621989975039
633.580499265825,-2.11894360298912
629.214610961035,-2.16341723029246
624.878807200689,-2.27145989617595
620.57288067765,-2.43004455400689
616.296625513294,-2.62511747065814
612.04983724767,-2.84088840805442
607.832312829723,-3.0568581745709
603.643850607587,-3.24725479119258
599.484250318941,-3.38416066601134
595.353313081437,-3.44073158092145
591.250841383188,-3.39167922711813
587.176639073326,-3.21480519641382
583.130511352622,-2.90292385182242
579.112264764176,-2.489969581636
575.121707184161,-2.06772117760841
571.158647812643,-1.74934881813088
567.222897164454,-1.59693806135193
563.314267060136,-1.59847914323701
559.432570616938,-1.70857270619656
555.577622239888,-1.89012179638727
551.749237612913,-2.12485869625255
547.947233690029,-2.40126559187301
544.171428686589,-2.69782654125147
540.421642070592,-2.97667022266723
536.697694554048,-3.18839688034499
532.999408084409,-3.27833258919854
529.326605836056,-3.1965072397311
525.679112201842,-2.92523294813595
522.056752784698,-2.5141958846966
518.459354389291,-2.07266573487608
514.886745013749,-1.70396871770866
511.338753841433,-1.45369999443129
507.815211232767,-1.31879639629941
504.315948717136,-1.2839997786264
500.840798984821,-1.34516439919302
500,-1.37515747989844
497.389595879006,-1.50801575031697
493.962174387832,-1.7738317895937
490.558370636505,-2.13243101245701
487.178021879463,-2.5616471198635
483.820966492595,-3.01563452074874
480.487043965513,-3.40700571548008
477.176094893875,-3.62346596688625
473.887960971765,-3.6005090714374
470.622484984128,-3.37325067459242
467.379510799247,-3.03472581748597
464.158883361278,-2.66749308020841
460.960448682844,-2.32250722578079
457.784053837662,-2.03012786559664
454.62954695324,-1.80884258966303
451.49677720361,-1.66769870302168
448.385594802119,-1.61523140913657
445.295850994266,-1.67130385886353
442.22739805059,-1.86145026023091
439.180089259609,-2.18264569386745
436.153778920801,-2.57051833343858
433.14832233764,-2.92690765731369
430.16357581068,-3.18936843045504
427.199396630678,-3.35596071652393
424.255643071778,-3.45647014824983
421.332174384729,-3.5203947416462
418.428850790158,-3.56504356279286
415.545533471888,-3.59795043805219
412.682084570296,-3.62172612683859
409.838367175726,-3.63510461759175
407.014245321944,-3.63139395993913
404.209583979631,-3.59968608117834
401.424249049932,-3.52489056443279
398.658107358044,-3.38165404580131
395.911026646846,-3.14363544968036
393.182875570577,-2.83595899972679
390.473523688556,-2.57766246053263
387.782841458946,-2.47184622937807
385.110700232557,-2.48435146645154
382.4569722467,-2.49081185638887
379.821530619074,-2.32259404550485
377.2042493417,-1.85776408939189
374.605003274899,-1.35912752356738
372.023668141307,-1.29210561702508
369.46012051993,-1.65788234201114
366.914237840249,-2.12663117074969
364.385898376355,-2.02072753173864
361.874981241128,-0.583820871220534
359.381366380463,1.27817150212566
356.904934567523,2.04397729530412
354.445567397043,1.4284477883255
352.003147279668,-0.241164203890416
349.577557436327,-1.96830600791689
347.168681892656,-2.69727161574611
344.776405473446,-2.65848670844435
342.400613797142,-2.54777448275224
340.041193270371,-2.43259216950686
337.698031082509,-1.81659742091129
335.371015200293,-0.265138959968264
333.333333333333,1.77761405041192
333.060034362459,2.07711704853789
330.764978074424,4.44617253673365
328.485736603004,5.45264809188176
326.222200971167,3.84003529832281
323.97426295282,0.758156972815347
321.741815067637,-1.56159865424167
319.524750575921,-2.4707413557857
317.322963473498,-2.16290575964431
315.136348486648,-0.995950252213002
312.964801067075,0.302235077922679
310.808217386907,1.00248627465358
308.666494333727,1.00757098289059
306.539529505653,0.565338098698295
304.42722120643,0.11124418068106
302.329468440578,0.331876641117863
300.246170908555,1.6890028011366
298.177229001967,3.5442915848834
296.122543798804,4.12337867266068
294.082017058706,3.05715418500278
292.055551218275,1.88914276591699
290.043049386399,1.25448090686014
288.04441533963,0.590180006784199
286.059553517574,0.0183915149303475
284.08836901833,0.631290223182266
282.130767593947,2.53835352798605
280.18665564592,3.74638567094762
278.255940220713,2.77865578924825
276.338529005317,0.436645553871633
274.434330322837,-1.71810805370738
272.543253128103,-2.39067203851068
270.665207003324,-0.514209505089194
268.800102153761,4.04524009398604
266.947849403432,9.45079449899835
265.001910968426,12.5583865042707
263.281546564802,11.0943856351726
261.467321180109,5.72084984172769
259.665597293487,-0.482142255785088
257.87628875938,-3.47525962881819
256.099310025846,-2.66697667394434
254.334576130465,-0.141815072659493
252.582002696278,2.63894371646574
250.841505927754,4.93936164639634
250,5.52524528810004
249.113002606779,5.33198088187955
247.396410088681,1.6496160111458
245.691646298279,-2.51141935260078
243.998629725955,-3.17602383464476
242.31727942376,-2.40114516631003
240.647515001542,-1.58827508219805
238.989256623105,-1.11075487334288
237.342425002387,-1.46151083118495
235.706941399673,-2.29176135552627
234.082727617829,-1.71843616630236
232.469705998565,-0.203017120718338
230.867799418717,0.429705808457659
229.276931286565,-0.828858968572585
227.697025538168,-2.72471847810889
226.128006633728,-3.13124502278456
224.569799553977,-1.18374609006171
223.022329796594,2.45592880991702
221.485523372636,6.30156194088814
219.959306803008,7.38598571275533
218.443607114943,3.32786825561523
216.938351838519,-1.64232269853407
215.443469003188,-3.27282246922457
213.958887134342,-1.76374385998933
212.484535249888,1.11508311280973
211.02034285686,2.77582377998558
209.566239948043,1.81707323252856
208.122156998634,-0.263902212827001
206.688024962908,-2.10786913120939
205.263775270925,-2.71658723696661
203.849339825246,-2.35634127683398
202.44465099768,-2.2920721769719
201.04964162605,-2.92584136781734
200,-3.33734920964876
199.664245010979,-3.40631510066479
198.288394912707,-3.34815207457647
196.922025547917,-3.06728983501143
195.565071586595,-3.12190756942733
194.217468148903,-3.31399374309468
192.879150802078,-3.36140808173887
191.550055557353,-3.44048585539066
190.230118866895,-3.379543496256
188.919277620767,-3.3854847961149
187.617469143912,-3.53337752763313
186.324631193156,-3.2602024134005
185.04070195423,-3.12467691333081
183.765620038817,-2.7561977276952
182.499324481615,-2.16625176262876
181.241754737424,-2.18705086820675
179.992850678248,-1.83437064025311
178.752552590424,-1.7501753188669
