"data...1.","bfp_output.res"
12220.1056599999,29.0080741467721
12235.9666670002,27.7799097023211
12237.9032180002,37.9947806899072
12238.908171,47.1143634900352
12243.0026850002,32.4077951408436
12307.8585649999,8.64203832343635
12334.8146870001,3.76805423949085
12536.1309139999,-68.2063640126507
12537.0906480001,-59.7394636252455
12538.048924,-59.2086977719224
12573.0651850002,1.30355956805684
12574.0020829998,-0.95844705434598
12575.0051270002,11.9543462577034
12601.0029279999,101.206647704358
12602.0445829998,72.6826611191297
12651.8701849999,56.9964745916457
12711.7517590001,-48.3420546214
12712.8089470002,-17.6809257507233
12925.044514,-49.3424012696204
13071.8259140002,-28.8814485116147
13303.018044,92.6178896241616
13338.8544100001,-66.5455596221561
13340.104572,-44.0301389677831
13368.8945829999,-30.1673864040576
13747.010278,-54.4422231664563
15111.0354980002,10.8106217859356
15440.1281369999,-47.6736341373257
15523.043414,-44.0723307386279
15994.8675230001,-41.8543334251867
16165.1266089999,17.5671008107093
16585.1541550001,27.9852685706545
16588.0586689999,49.3418504459956
16639.9026270001,-66.9078055751704
16909.1497450001,9.47923970293625
17291.1480089999,39.3460277950526
17294.147072,13.1614301238857
17652.1447220002,46.3165133952014
17765.862338,-12.2823010212829
18029.1550810002,2.11174035840183
