"data...1.","bfp_output.res"
12220.1056599999,-53.5457055987404
12235.9666670002,-18.5143725160041
12237.9032180002,-14.3059353002747
12238.908171,8.0296934203036
12243.0026850002,-32.8617985499763
12307.8585649999,90.0733970795552
12334.8146870001,-29.0801917948926
12536.1309139999,40.4417776984272
12537.0906480001,39.5907922144373
12538.048924,57.8478147600057
12573.0651850002,-31.5395294593167
12574.0020829998,-54.0846335327288
12575.0051270002,-31.6215446234594
12601.0029279999,38.8220669242887
12602.0445829998,3.71059899493656
12651.8701849999,92.3460261510667
12711.7517590001,-35.6785456300089
12712.8089470002,-5.68636128211466
12925.044514,50.902235268107
13071.8259140002,-114.340126096464
13303.018044,-53.1154355496258
13338.8544100001,-36.1405012058635
13340.104572,5.28050069017433
13368.8945829999,-53.579296136095
13747.010278,28.5503832796444
15111.0354980002,25.4035688562145
15440.1281369999,50.5820925200137
15523.043414,32.5019758522098
15994.8675230001,-36.0641881302066
16165.1266089999,90.1350783024958
16585.1541550001,24.3986816944527
16588.0586689999,53.8532280462244
16639.9026270001,15.6160625920177
16909.1497450001,19.7367717265357
17291.1480089999,6.16370611422248
17294.147072,-42.3913806365323
17652.1447220002,42.5239281475895
17765.862338,-100.9735260003
18029.1550810002,-73.1569622803406
