"data...1.","bfp_output.res"
12220.1056599999,20.5130301392113
12235.9666670002,18.2796832197543
12237.9032180002,26.2022692933293
12238.908171,48.49688329352
12243.0026850002,28.0727466037777
12307.8585649999,17.223369288883
12334.8146870001,20.7021641205707
12536.1309139999,-66.619913520449
12537.0906480001,-57.0897636174032
12538.048924,-60.0103396762572
12573.0651850002,-11.1465769223142
12574.0020829998,-1.72207202048223
12575.0051270002,11.9151472938134
12601.0029279999,106.879937905272
12602.0445829998,73.5880508885622
12651.8701849999,45.1945269241788
12711.7517590001,-49.7254563474746
12712.8089470002,2.20101318627408
12925.044514,-49.2239629208987
13071.8259140002,-8.67852289014862
13303.018044,79.6100819206267
13338.8544100001,-72.8319723851796
13340.104572,-42.0888336052679
13368.8945829999,-25.0760657995459
13747.010278,-54.9410082697449
15111.0354980002,2.43900250018108
15440.1281369999,-25.0442927660585
15523.043414,-46.5809322416329
15994.8675230001,-67.0849199961108
16165.1266089999,25.2001339298773
16585.1541550001,22.3594803673516
16588.0586689999,51.8755869625437
16639.9026270001,-47.259646684387
16909.1497450001,0.865143394032515
17291.1480089999,32.0121437589568
17294.147072,-7.37591601167648
17652.1447220002,33.2955370711306
17765.862338,12.5920413287078
18029.1550810002,11.6301842768174
