"data...1.","bfp_output.res"
12220.1056599999,24.2461930417037
12235.9666670002,40.432407994091
12237.9032180002,27.095838972458
12238.908171,34.9737173480492
12243.0026850002,25.0530534541479
12307.8585649999,14.7309262443338
12334.8146870001,7.03633877368999
12536.1309139999,-71.2789513304893
12537.0906480001,-74.2234530861892
12538.048924,-53.1664734507925
12573.0651850002,5.5786170603498
12574.0020829998,9.23728531961748
12575.0051270002,14.4273969697232
12601.0029279999,110.74585898691
12602.0445829998,66.258715975179
12651.8701849999,36.1993897076603
12711.7517590001,-48.4334865616927
12712.8089470002,-19.376890298224
12925.044514,-53.2404183675573
13071.8259140002,-12.8817885094279
13303.018044,96.1800888262852
13338.8544100001,-72.9290535411793
13340.104572,-35.5513922384907
13368.8945829999,-20.5686986582307
13747.010278,-43.3018733235369
15111.0354980002,-0.367542614029233
15440.1281369999,-22.9584963698909
15523.043414,-50.2505441182237
15994.8675230001,-60.907748174178
16165.1266089999,18.6469367891075
16585.1541550001,18.5025436205573
16588.0586689999,58.8710072032418
16639.9026270001,-55.5524977447767
16909.1497450001,10.8461308987784
17291.1480089999,32.2581565107582
17294.147072,-8.96629401035936
17652.1447220002,35.0464903806893
17765.862338,-0.859227977497014
18029.1550810002,17.4809701716106
