"data...1.","bfp_output.res"
12220.1056599999,25.3220038040863
12235.9666670002,10.4677831017098
12237.9032180002,6.13268460374275
12238.908171,24.3874179492504
12243.0026850002,17.0231037827261
12307.8585649999,-5.23501830212444
12334.8146870001,25.3765168084747
12536.1309139999,-11.1917631340575
12537.0906480001,-13.2414301929693
12538.048924,-7.67596469881937
12573.0651850002,0.637381920835651
12574.0020829998,9.79172906209078
12575.0051270002,23.3127492432495
12601.0029279999,94.2536378341383
12602.0445829998,56.1051455338047
12651.8701849999,12.5068518940607
12711.7517590001,-22.3934088281167
12712.8089470002,-8.67122734482018
12925.044514,-14.6555562122721
13071.8259140002,-20.0469284271794
13303.018044,124.666472396199
13338.8544100001,-110.914864499719
13340.104572,-74.1030721629004
13368.8945829999,-87.8711702147539
13747.010278,-113.09546438781
15111.0354980002,54.7599984900107
15440.1281369999,47.3597544280756
15523.043414,-89.2684342285374
15994.8675230001,-155.409458478181
16165.1266089999,75.2490837203286
16585.1541550001,46.7715997493306
16588.0586689999,81.8248761682717
16639.9026270001,-130.318602816492
16909.1497450001,54.3279787350375
17291.1480089999,68.0278755620066
17294.147072,28.5241411213674
17652.1447220002,73.2834641264626
17765.862338,-109.066938677416
18029.1550810002,11.4912168093651
