"bfp_output.P","bfp_output.logBF"
1000,-0.879774427710099
993.109181374979,-0.754797054849642
986.265846131283,-0.682774515530705
979.46966706954,-0.660982665321494
972.720319245055,-0.68255062086764
966.017479952265,-0.739450019706349
959.360828709315,-0.82549898124024
952.75004724273,-0.938219569427569
946.184819472201,-1.07906159436716
939.66483149547,-1.25206915813861
933.189771573324,-1.46137205609021
926.759330114689,-1.70814051808828
920.373199661823,-1.98797196232523
914.031074875623,-2.28983450605996
907.732652521023,-2.59723729080504
901.477631452492,-2.89121251524549
895.26571259964,-3.15369592728818
889.096598952916,-3.36981727788152
882.969995549409,-3.52849344169315
876.885609458743,-3.62181903337203
870.843149769073,-3.64441975931971
864.842327573172,-3.59402539223107
858.882855954625,-3.47398244343251
852.964449974103,-3.29699366282945
847.086826655741,-3.08715037819631
841.249704973612,-2.8764133461514
835.452805838287,-2.69522916530401
829.695852083491,-2.56291423455316
823.978568452852,-2.48438454770568
818.300681586739,-2.45393091797298
812.661920009195,-2.46163480994933
807.06201411495,-2.49835695072845
801.500696156541,-2.55795691365686
795.977700231499,-2.63691801006594
790.492762269642,-2.73174798277879
785.045620020451,-2.83544660182796
779.636013040523,-2.93673083536099
774.263682681127,-3.02476224938318
768.928372075831,-3.09489452283689
763.629826128224,-3.14901452870738
758.367791499719,-3.19166974076519
753.142016597437,-3.22657332363193
747.952251562182,-3.25483047456511
742.798248256492,-3.27384267146489
737.679760252773,-3.27615299997954
732.596542821523,-3.24979938677863
727.548352919623,-3.1859901082271
722.534949178721,-3.09701967612839
717.556091893692,-3.02100612342705
712.611543011175,-2.99060837280013
707.701066118189,-3.0096292202996
702.824426430835,-3.06590681524572
697.981390783066,-3.14757465695804
693.17172761554,-3.24618004200071
688.39520696455,-3.35264529176548
683.651600451024,-3.45168115966312
678.940681269611,-3.51872545435871
674.262224177835,-3.52505295377527
669.616005485322,-3.4524643001866
665.001803043112,-3.30550645885647
660.419396233031,-3.1073527035745
655.868565957143,-2.88547285815924
651.349094627281,-2.66297352038587
646.860766154633,-2.45933584714704
642.40336593942,-2.29378914075472
637.976680860628,-2.18490923846151
633.580499265825,-2.14543930084276
629.214610961035,-2.1772279057108
624.878807200689,-2.27198851649633
620.57288067765,-2.41716267538704
616.296625513294,-2.60059229445421
612.04983724767,-2.80986948587163
607.832312829723,-3.02830354124346
603.643850607587,-3.23267847331503
599.484250318941,-3.39531953605417
595.353313081437,-3.4876117351081
591.250841383188,-3.48144682221122
587.176639073326,-3.3510621549375
583.130511352622,-3.08410288664255
579.112264764176,-2.70689415464171
575.121707184161,-2.30312837329567
571.158647812643,-1.98274294259705
567.222897164454,-1.8120662310015
563.314267060136,-1.78636786745552
559.432570616938,-1.86497850881825
555.577622239888,-2.01199029398354
551.749237612913,-2.20936790753206
547.947233690029,-2.4479772105832
544.171428686589,-2.7118751255635
540.421642070592,-2.9700702819663
536.697694554048,-3.17892633711848
532.999408084409,-3.28757663874257
529.326605836056,-3.24712665446331
525.679112201842,-3.03547509922624
522.056752784698,-2.69005290566768
518.459354389291,-2.30395852264881
514.886745013749,-1.96958288106581
511.338753841433,-1.73125835173634
507.815211232767,-1.59093229500793
504.315948717136,-1.53977481154659
500.840798984821,-1.57909323747374
500,-1.60339513566988
497.389595879006,-1.71806078902021
493.962174387832,-1.95861034413873
490.558370636505,-2.28881189776394
487.178021879463,-2.6843265256693
483.820966492595,-3.09936501859489
480.487043965513,-3.45117040870998
477.176094893875,-3.63629920527991
473.887960971765,-3.59792844294305
470.622484984128,-3.37178242362948
467.379510799247,-3.04528936142718
464.158883361278,-2.69477192728983
460.960448682844,-2.36849069769239
457.784053837662,-2.09865321453158
454.62954695324,-1.90802661560262
451.49677720361,-1.80804090487349
448.385594802119,-1.80417542119123
445.295850994266,-1.90642147171804
442.22739805059,-2.12429931907389
439.180089259609,-2.43896504935936
436.153778920801,-2.78337016455417
433.14832233764,-3.07526768080374
430.16357581068,-3.2744105087067
427.199396630678,-3.39278246015361
424.255643071778,-3.4627267182296
421.332174384729,-3.50932465872749
418.428850790158,-3.5438468458753
415.545533471888,-3.5695745722971
412.682084570296,-3.58791336141446
409.838367175726,-3.59977413932027
407.014245321944,-3.60227986930787
404.209583979631,-3.58468683844056
401.424249049932,-3.52801867973458
398.658107358044,-3.40442752640269
395.911026646846,-3.18699498933521
393.182875570577,-2.89890971978796
390.473523688556,-2.65433825793338
387.782841458946,-2.54977401725851
385.110700232557,-2.53749625424119
382.4569722467,-2.45452178524549
379.821530619074,-2.04704952042551
377.2042493417,-1.11366818027234
374.605003274899,-0.0859263878613303
372.023668141307,0.237637234183116
369.46012051993,-0.169425494816845
366.914237840249,-0.876597494263829
364.385898376355,-1.1604372875834
361.874981241128,-0.0879281550830724
359.381366380463,1.70628375209431
356.904934567523,2.58756217602188
354.445567397043,1.97014127120837
352.003147279668,0.0581631962615647
349.577557436327,-1.98858905294055
347.168681892656,-2.84813797417358
344.776405473446,-2.72216561989647
342.400613797142,-2.45846081623206
340.041193270371,-2.26596858522485
337.698031082509,-1.71166570576089
335.371015200293,-0.357683350110146
333.333333333333,1.41584737765648
333.060034362459,1.67303189032034
330.764978074424,3.64736777704188
328.485736603004,4.32770222882674
326.222200971167,2.75952891264227
323.97426295282,0.0646744333863198
321.741815067637,-1.84032656978466
319.524750575921,-2.41358273727966
317.322963473498,-1.82101433488334
315.136348486648,-0.431023979975019
312.964801067075,0.921657904979772
310.808217386907,1.43746754667099
308.666494333727,1.11160688099942
306.539529505653,0.343068315926804
304.42722120643,-0.343137566175254
302.329468440578,-0.281393357578973
300.246170908555,0.948429657342776
298.177229001967,2.78724900929628
296.122543798804,3.55945533928734
294.082017058706,2.6569275957934
292.055551218275,1.35120506860715
290.043049386399,0.402867721147818
288.04441533963,-0.449930968462676
286.059553517574,-1.03820165614375
284.08836901833,-0.441013770103591
282.130767593947,1.44940975074484
280.18665564592,2.89629956705868
278.255940220713,2.43250096990351
276.338529005317,0.465456326857141
274.434330322837,-1.70679563717668
272.543253128103,-2.82626380401389
270.665207003324,-1.8725191376849
268.800102153761,1.27702641357316
266.947849403432,5.16862289314365
265.108360190854,7.57698838034033
263.281546564802,6.98431032155479
261.467321180109,3.34299518664217
259.665597293487,-1.32569333304938
257.87628875938,-3.61054950592567
256.099310025846,-2.76936464463908
254.334576130465,-0.529648892191356
252.582002696278,1.87205307598446
250.841505927754,3.8244791354782
250,4.3198669585472
249.113002606779,4.160750094673
247.396410088681,0.979747885874692
245.691646298279,-2.78573147498671
243.998629725955,-3.466520731198
242.31727942376,-2.77081402846836
240.647515001542,-1.95820803825695
238.989256623105,-1.4856842640401
237.342425002387,-1.74843414580594
235.706941399673,-2.33131291561797
234.082727617829,-1.6561542264513
232.469705998565,-0.215254794450384
230.867799418717,0.380954944673353
229.276931286565,-0.924685142264745
227.697025538168,-2.911989478421
226.128006633728,-3.33989333831682
224.569799553977,-1.35998466998738
223.022329796594,2.30933215403748
221.485523372636,6.37932660531262
219.959306803008,7.99108951074659
218.443607114943,4.04137619795803
216.938351838519,-1.32004671867865
215.443469003188,-3.41554805892953
213.958887134342,-2.38049570346633
212.484535249888,0.108282004934257
211.02034285686,1.73552327868272
209.566239948043,0.998075123544756
208.122156998634,-0.821283709392996
206.688024962908,-2.38888719170942
205.263775270925,-2.89905857420113
203.849339825246,-2.60367182330644
202.44465099768,-2.58033258870027
201.04964162605,-3.14348298531406
200,-3.50402328071619
199.664245010979,-3.57227446092038
