"bfp_output.P","bfp_output.logBF"
1000,0.202893029601957
993.109181374979,0.312559953903834
986.265846131283,0.361887915606578
979.46966706954,0.35540788958058
972.720319245055,0.300618552611998
966.017479952265,0.204752827529338
959.360828709315,0.0720120355321869
952.75004724273,-0.0976616933319958
946.184819472201,-0.307941304777084
939.66483149547,-0.563824374225372
933.189771573324,-0.868266517028682
926.759330114689,-1.21866728911119
920.373199661823,-1.60450513343467
914.031074875623,-2.00737498400512
907.732652521023,-2.40379399181803
901.477631452492,-2.76969516825444
895.26571259964,-3.08458198369358
889.096598952916,-3.33369361945402
882.969995549409,-3.50787186274938
876.885609458743,-3.60208710719497
870.843149769073,-3.61412962219937
864.842327573172,-3.54484505842306
858.882855954625,-3.40058702278413
852.964449974103,-3.19699845391043
847.086826655741,-2.96096729153704
841.249704973612,-2.72679338452245
835.452805838287,-2.5264102256573
829.695852083491,-2.37965652963662
823.978568452852,-2.29134450375353
818.300681586739,-2.25561124352948
812.661920009195,-2.26282632001299
807.06201411495,-2.30481027545353
801.500696156541,-2.37691111986889
795.977700231499,-2.47686929200962
790.492762269642,-2.60062182937728
785.045620020451,-2.73707310835628
779.636013040523,-2.86785782647363
774.263682681127,-2.97593067786827
768.928372075831,-3.05485375986948
763.629826128224,-3.10866821290217
758.367791499719,-3.14523420440006
753.142016597437,-3.17070388797394
747.952251562182,-3.18706612147453
742.798248256492,-3.19097871851785
737.679760252773,-3.17274677984634
732.596542821523,-3.11760425329264
727.548352919623,-3.01668005099649
722.534949178721,-2.88980750192912
717.556091893692,-2.78812770936905
712.611543011175,-2.75109624997047
707.701066118189,-2.77917825721634
702.824426430835,-2.85391620777294
697.981390783066,-2.95920158561106
693.17172761554,-3.08452277223283
688.39520696455,-3.21954831256765
683.651600451024,-3.34731915151165
678.940681269611,-3.44062968708796
674.262224177835,-3.4677718396848
669.616005485322,-3.40903245451748
665.001803043112,-3.27027202852978
660.419396233031,-3.07803257959373
655.868565957143,-2.86308467544343
651.349094627281,-2.65028480687895
646.860766154633,-2.45908252026147
642.40336593942,-2.30749190501391
637.976680860628,-2.21272557023313
633.580499265825,-2.18707078489573
629.214610961035,-2.23311144212821
624.878807200689,-2.34341105666762
620.57288067765,-2.50441077976837
616.296625513294,-2.69955082302517
612.04983724767,-2.90873827611856
607.832312829723,-3.1066260104818
603.643850607587,-3.26381740842704
599.484250318941,-3.35106266546223
595.353313081437,-3.34220326123058
591.250841383188,-3.21392906028323
587.176639073326,-2.94776529694497
583.130511352622,-2.54429276206768
579.112264764176,-2.05131020990266
575.121707184161,-1.57678810317229
571.158647812643,-1.24107766588672
567.222897164454,-1.09807714748079
563.314267060136,-1.12127596603922
559.432570616938,-1.25742872567396
555.577622239888,-1.47246373740308
551.749237612913,-1.75772752881432
547.947233690029,-2.10879695861642
544.171428686589,-2.5002633787045
540.421642070592,-2.87923407621274
536.697694554048,-3.17780862244639
532.999408084409,-3.32556402352129
529.326605836056,-3.26116709514825
525.679112201842,-2.9622118942721
522.056752784698,-2.48546621242017
518.459354389291,-1.95957622917102
514.886745013749,-1.50915692281985
511.338753841433,-1.19164237892299
507.815211232767,-1.0056758769988
504.315948717136,-0.934444923218204
500.840798984821,-0.974891094106549
500,-1.00266866507409
497.389595879006,-1.13676016842431
493.962174387832,-1.42411661060263
490.558370636505,-1.82592090682716
487.178021879463,-2.31680657797785
483.820966492595,-2.84541646704646
480.487043965513,-3.31326808630147
477.176094893875,-3.59033513801169
473.887960971765,-3.59526059706364
470.622484984128,-3.35729269201915
467.379510799247,-2.97502469029662
464.158883361278,-2.54158072062752
460.960448682844,-2.12054179703416
457.784053837662,-1.75745684068668
454.62954695324,-1.48549447115043
451.49677720361,-1.32118498143528
448.385594802119,-1.27183953835451
445.295850994266,-1.35230689355457
442.22739805059,-1.58244078548015
439.180089259609,-1.95126222216806
436.153778920801,-2.38392034534938
433.14832233764,-2.77502322029751
430.16357581068,-3.06298100096979
427.199396630678,-3.2517223511986
424.255643071778,-3.37552845519435
421.332174384729,-3.46401531165112
418.428850790158,-3.53187842054647
415.545533471888,-3.58423182379148
412.682084570296,-3.62237004773773
409.838367175726,-3.64399722273854
407.014245321944,-3.64222189608999
404.209583979631,-3.6091840632141
401.424249049932,-3.53424356782188
398.658107358044,-3.39318709489641
395.911026646846,-3.15532798276133
393.182875570577,-2.83554206513549
390.473523688556,-2.54391548984669
387.782841458946,-2.38657586594776
385.110700232557,-2.33613867462467
382.4569722467,-2.26519360079528
379.821530619074,-1.99585903152409
377.2042493417,-1.41856097914613
374.605003274899,-0.859396061439422
372.023668141307,-0.823616085213824
369.46012051993,-1.29557464078992
366.914237840249,-1.96972472658659
364.385898376355,-2.23459083180672
361.874981241128,-1.26062779369762
359.381366380463,0.341594563468779
356.904934567523,1.12723513880032
354.445567397043,0.684783263161212
352.003147279668,-0.719712228938117
349.577557436327,-2.14714587179567
347.168681892656,-2.64866220865262
344.776405473446,-2.50923766803389
342.400613797142,-2.40504019343815
340.041193270371,-2.36804367262753
337.698031082509,-1.87876597286459
335.371015200293,-0.500226841471412
333.333333333333,1.33965031108092
333.060034362459,1.60771906244786
330.764978074424,3.68647359037344
328.485736603004,4.47523673017075
326.222200971167,2.95003348644538
323.97426295282,0.182939333517756
321.741815067637,-1.87088627488823
319.524750575921,-2.63938547658678
317.322963473498,-2.28382191771116
315.136348486648,-1.12248989549114
312.964801067075,0.152261471524089
310.808217386907,0.835049466245711
308.666494333727,0.837058477634987
306.539529505653,0.412966892941616
304.42722120643,-0.00879783325292305
302.329468440578,0.226452287468267
300.246170908555,1.54830875501923
298.177229001967,3.31608554061164
296.122543798804,3.79839008750956
294.082017058706,2.64443048630317
292.055551218275,1.37669480480212
290.043049386399,0.69095627883893
288.04441533963,0.128698736408343
286.059553517574,-0.196045825190832
284.08836901833,0.710383023061145
282.130767593947,2.85720517388099
280.18665564592,4.16634951583145
278.255940220713,3.12681060648386
276.338529005317,0.571518790798781
