"data...1.","bfp_output.res"
12220.1056599999,16.1157310961007
12235.9666670002,7.54112933191118
12237.9032180002,14.4480269340311
12238.908171,21.7008310548208
12243.0026850002,9.44528432223888
12307.8585649999,6.91606949866491
12334.8146870001,28.4835899262971
12536.1309139999,-9.55835617642242
12537.0906480001,-4.78778570765098
12538.048924,-9.74549251500321
12573.0651850002,12.9745793463098
12574.0020829998,7.86310938771931
12575.0051270002,26.2738271476273
12601.0029279999,86.9531182152359
12602.0445829998,55.51331217186
12651.8701849999,11.7644389888346
12711.7517590001,-32.8114945057496
12712.8089470002,-6.59480392882142
12925.044514,-21.8566794546514
13071.8259140002,-11.0316899333975
13303.018044,113.482145410618
13338.8544100001,-100.725848132726
13340.104572,-75.0751733525076
13368.8945829999,-77.8158661209854
13747.010278,-113.791165788487
15111.0354980002,37.6225041727694
15440.1281369999,34.3509520659445
15523.043414,-88.1249163975981
15994.8675230001,-157.688940052016
16165.1266089999,90.7929975443267
16585.1541550001,32.5178471946247
16588.0586689999,84.1893676812124
16639.9026270001,-117.853140170399
16909.1497450001,53.1889985144071
17291.1480089999,57.6849363680576
17294.147072,18.8377590285882
17652.1447220002,62.48346007296
17765.862338,-90.3023947775173
18029.1550810002,25.6273304133983
