"data...1.","bfp_output.res"
12220.1056599999,-0.344098768925505
12235.9666670002,-10.4831210645116
12237.9032180002,-22.2640211060243
12238.908171,-21.9438102843606
12243.0026850002,-61.3343206944874
12307.8585649999,127.134953496942
12334.8146870001,42.2538532310209
12536.1309139999,-26.8431694985802
12537.0906480001,-4.80620559896397
12538.048924,4.27667951616331
12573.0651850002,-9.00020218056852
12574.0020829998,-16.3342376523788
12575.0051270002,-4.58907452650874
12601.0029279999,116.961753902126
12602.0445829998,71.7928816749409
12651.8701849999,50.002888893272
12711.7517590001,-5.43780190723282
12712.8089470002,37.5565595576481
12925.044514,-11.0586766262204
13071.8259140002,-175.641514436274
13303.018044,-36.3968643979697
13338.8544100001,-100.310067204699
13340.104572,-57.4024001194157
13368.8945829999,-55.3137832063076
13747.010278,-20.3460362501655
15111.0354980002,63.1714760556442
15440.1281369999,65.0457270575962
15523.043414,66.7891203082481
15994.8675230001,-109.713847815445
16165.1266089999,99.9819908280233
16585.1541550001,70.4487354653165
16588.0586689999,94.0137427948976
16639.9026270001,-7.83588158812199
16909.1497450001,11.986070236886
17291.1480089999,35.9828890552772
17294.147072,-0.642444857810915
17652.1447220002,65.5996339741578
17765.862338,-134.358391801318
18029.1550810002,-130.861149017022
