"data...1.","bfp_output.res"
12220.1056599999,-11.5399444812047
12235.9666670002,8.49434852273543
12237.9032180002,10.111990563469
12238.908171,23.3799082732395
12243.0026850002,-16.0392079795435
12307.8585649999,72.2824111633468
12334.8146870001,-38.7939830821825
12536.1309139999,37.3484745459882
12537.0906480001,44.5737266468923
12538.048924,62.1667088674287
12573.0651850002,-31.3912225621049
12574.0020829998,-63.9889483626143
12575.0051270002,-44.3192691443541
12601.0029279999,28.7022548053919
12602.0445829998,3.50653282396901
12651.8701849999,84.2594716333608
12711.7517590001,-10.0949380357581
12712.8089470002,11.1951284814376
12925.044514,18.3515830619581
13071.8259140002,-133.419615916317
13303.018044,-89.6067671938007
13338.8544100001,-65.6646887414281
13340.104572,-30.3704763768869
13368.8945829999,-15.703603986723
13747.010278,-3.86632923405561
15111.0354980002,65.3498119871733
15440.1281369999,132.662909567558
15523.043414,50.6742124601727
15994.8675230001,-112.617162092611
16165.1266089999,29.6319541259094
16585.1541550001,13.2706336528605
16588.0586689999,25.694333104327
16639.9026270001,21.4301733975947
16909.1497450001,42.5731945836361
17291.1480089999,-5.15497076705765
17294.147072,-44.7502751278793
17652.1447220002,84.225099772858
17765.862338,-92.7558907806065
18029.1550810002,-60.3666290348205
