"data...1.","bfp_output.res"
12220.1056599999,17.3655522458839
12235.9666670002,7.63292652710516
12237.9032180002,15.4727465102469
12238.908171,19.8659463009835
12243.0026850002,14.9349335358329
12307.8585649999,10.0964459109173
12334.8146870001,29.9761481022269
12536.1309139999,-14.3789672688672
12537.0906480001,-11.608240071072
12538.048924,-4.17659006451504
12573.0651850002,18.2012228979465
12574.0020829998,1.77035092601272
12575.0051270002,37.7933126824955
12601.0029279999,93.5821853730458
12602.0445829998,63.101030102508
12651.8701849999,10.2060608719494
12711.7517590001,-40.5588904416882
12712.8089470002,4.59813806819966
12925.044514,-27.1538387203345
13071.8259140002,-24.0794927414227
13303.018044,115.063278548691
13338.8544100001,-113.391745236969
13340.104572,-80.5854714949819
13368.8945829999,-80.0658006648264
13747.010278,-112.493504819719
15111.0354980002,42.8038971355427
15440.1281369999,31.7989224279881
15523.043414,-84.8307433308291
15994.8675230001,-160.163740162338
16165.1266089999,88.9016452383166
16585.1541550001,43.6671374222433
16588.0586689999,70.4849685696672
16639.9026270001,-118.049820486613
16909.1497450001,45.6976819760357
17291.1480089999,63.7105109443728
17294.147072,26.2138994862498
17652.1447220002,58.550073540393
17765.862338,-108.722329395851
18029.1550810002,47.3603249240014
