"data...1.","bfp_output.res"
12220.1056599999,24.6168376497635
12235.9666670002,6.27058172841953
12237.9032180002,14.540942529713
12238.908171,40.6906460837927
12243.0026850002,8.56337919571979
12307.8585649999,2.41712207271576
12334.8146870001,19.4837146375803
12536.1309139999,-11.0418354560634
12537.0906480001,-16.5189388167291
12538.048924,-8.48800145326095
12573.0651850002,11.1501534281842
12574.0020829998,-5.06567213074959
12575.0051270002,23.6258378967286
12601.0029279999,98.7597346224902
12602.0445829998,61.2510417280164
12651.8701849999,16.8121004682835
12711.7517590001,-39.2797745142097
12712.8089470002,-2.87698684289899
12925.044514,-24.3339968744849
13071.8259140002,-27.4698789871609
13303.018044,123.734427502965
13338.8544100001,-108.611322175592
13340.104572,-78.9698051758296
13368.8945829999,-74.2001917940688
13747.010278,-102.660561876961
15111.0354980002,54.8035646908038
15440.1281369999,23.7717856783856
15523.043414,-78.0623848135656
15994.8675230001,-153.52836342921
16165.1266089999,66.7111521021479
16585.1541550001,48.6523794601817
16588.0586689999,74.4579914367014
16639.9026270001,-125.541847677197
16909.1497450001,48.6939041314872
17291.1480089999,71.0107115534993
17294.147072,35.443819539124
17652.1447220002,60.1665191785596
17765.862338,-115.64617001388
18029.1550810002,35.9425819794978
