"data...1.","bfp_output.res"
12220.1056599999,20.1564733884707
12235.9666670002,21.0705385493429
12237.9032180002,19.6273598523767
12238.908171,20.3985362510493
12243.0026850002,5.1357725219932
12307.8585649999,0.185398341168366
12334.8146870001,24.9898432083983
12536.1309139999,-16.1751238900988
12537.0906480001,-12.7065526586184
12538.048924,2.85171608622659
12573.0651850002,4.6774937784121
12574.0020829998,4.75535004712401
12575.0051270002,18.8741180266006
12601.0029279999,100.339051941027
12602.0445829998,48.2813989656024
12651.8701849999,23.3317036217968
12711.7517590001,-45.866093816926
12712.8089470002,0.704559495054127
12925.044514,-13.5508822908769
13071.8259140002,-24.6505996564183
13303.018044,118.425205153232
13338.8544100001,-104.862881751635
13340.104572,-74.3060291877337
13368.8945829999,-81.4023879320903
13747.010278,-110.458942982222
15111.0354980002,47.2375199722437
15440.1281369999,29.7984324727395
15523.043414,-86.7447000506236
15994.8675230001,-153.547023914107
16165.1266089999,83.3918611250247
16585.1541550001,49.4437754037135
16588.0586689999,80.890030234742
16639.9026270001,-126.189546901705
16909.1497450001,45.764033360384
17291.1480089999,66.55624274191
17294.147072,36.6638358598566
17652.1447220002,59.0336639012221
17765.862338,-109.10790536779
18029.1550810002,26.0660630057755
