"bfp_output.P","bfp_output.logBF"
1000,-2.73089415232608
993.109181374979,-2.58587535576764
986.265846131283,-2.46153208521032
979.46966706954,-2.37504079674381
972.720319245055,-2.33772139359932
966.017479952265,-2.35295473568881
959.360828709315,-2.41647820125571
952.75004724273,-2.51836291291103
946.184819472201,-2.64551571072418
939.66483149547,-2.7838996761093
933.189771573324,-2.92027238527499
926.759330114689,-3.04360246332119
920.373199661823,-3.14629427868534
914.031074875623,-3.22507311257111
907.732652521023,-3.28116162822173
901.477631452492,-3.31947953489056
895.26571259964,-3.34700739063787
889.096598952916,-3.37083987710035
882.969995549409,-3.39649127527475
876.885609458743,-3.42673245599554
870.843149769073,-3.46094690541299
864.842327573172,-3.49497193476044
858.882855954625,-3.52166589150827
852.964449974103,-3.53269472757854
847.086826655741,-3.52163369652994
841.249704973612,-3.48718628991316
835.452805838287,-3.43428953880932
829.695852083491,-3.37209380645931
823.978568452852,-3.31039838444057
818.300681586739,-3.25708411542349
812.661920009195,-3.21760294337214
807.06201411495,-3.19588216027564
801.500696156541,-3.19540561725291
795.977700231499,-3.21922368509102
790.492762269642,-3.26783248622537
785.045620020451,-3.33547232847256
779.636013040523,-3.40910440880675
774.263682681127,-3.47423450043909
768.928372075831,-3.52291751221817
763.629826128224,-3.55549955743951
758.367791499719,-3.57663925884843
753.142016597437,-3.59134718564548
747.952251562182,-3.60334777470838
742.798248256492,-3.61493579275445
737.679760252773,-3.62718106950511
732.596542821523,-3.63987894442614
727.548352919623,-3.65130527943908
722.534949178721,-3.65892192657632
717.556091893692,-3.66180625571512
712.611543011175,-3.66168872048082
707.701066118189,-3.66066555561552
702.824426430835,-3.65946474196128
697.981390783066,-3.65778719985372
693.17172761554,-3.65513894783039
688.39520696455,-3.65138447772379
683.651600451024,-3.64696535542172
678.940681269611,-3.64254694212387
674.262224177835,-3.6377516344513
669.616005485322,-3.62954496980934
665.001803043112,-3.61208325935005
660.419396233031,-3.5788088268542
655.868565957143,-3.52521233661831
651.349094627281,-3.45094735642327
646.860766154633,-3.36146399837859
642.40336593942,-3.26873812229065
637.976680860628,-3.18898469502814
633.580499265825,-3.13589647427987
629.214610961035,-3.11239110364265
624.878807200689,-3.10739853550318
620.57288067765,-3.10100454841089
616.296625513294,-3.07493269589694
612.04983724767,-3.0230018666755
607.832312829723,-2.95674727592854
603.643850607587,-2.90226267953603
599.484250318941,-2.88859032532842
595.353313081437,-2.93453396896752
591.250841383188,-3.04069223627833
587.176639073326,-3.18643739325186
583.130511352622,-3.3293978344506
579.112264764176,-3.413376857334
575.121707184161,-3.39535014551894
571.158647812643,-3.27855072839828
567.222897164454,-3.11226962223908
563.314267060136,-2.95532450694376
559.432570616938,-2.84548308776506
555.577622239888,-2.79316915864843
551.749237612913,-2.78583605180399
547.947233690029,-2.79477316028969
544.171428686589,-2.78823189233362
540.421642070592,-2.74861062290976
536.697694554048,-2.68126417321848
532.999408084409,-2.61061311423945
529.326605836056,-2.56932608675937
525.679112201842,-2.58158482229428
522.056752784698,-2.64331151370306
518.459354389291,-2.71945393594207
514.886745013749,-2.76890494043063
511.338753841433,-2.77110330335237
507.815211232767,-2.73341430523369
504.315948717136,-2.68628202569594
500.840798984821,-2.6702134234675
500,-2.67458288154337
497.389595879006,-2.71075274963634
493.962174387832,-2.79954734776804
490.558370636505,-2.90772649794867
487.178021879463,-3.01479079839954
483.820966492595,-3.11991032339726
480.487043965513,-3.2296301777376
477.176094893875,-3.33181066891079
473.887960971765,-3.37981884900635
470.622484984128,-3.31115129622325
467.379510799247,-3.08050929300132
464.158883361278,-2.68057784672829
460.960448682844,-2.16296809306216
457.784053837662,-1.65333567999535
454.62954695324,-1.30644413421636
451.49677720361,-1.20350019020672
448.385594802119,-1.3092410185291
445.295850994266,-1.53262971168588
442.22739805059,-1.79785679899707
439.180089259609,-2.06633268543721
436.153778920801,-2.32241021926556
433.14832233764,-2.55148491622107
430.16357581068,-2.73448954351026
427.199396630678,-2.86084810206556
424.255643071778,-2.94096206665976
421.332174384729,-3.00237197593456
418.428850790158,-3.0713760812378
415.545533471888,-3.15803178736702
412.682084570296,-3.25717207461725
409.838367175726,-3.36232418382449
407.014245321944,-3.4749754711306
404.209583979631,-3.57522537103703
401.424249049932,-3.57741852885853
398.658107358044,-3.33024720558974
395.911026646846,-2.66606432251582
393.182875570577,-1.60341950536583
390.473523688556,-0.616848142273464
387.782841458946,-0.271037678351017
385.110700232557,-0.532591454139332
382.4569722467,-0.871977746086354
379.821530619074,-0.470900737143533
377.2042493417,1.66794164021998
374.605003274899,5.27116185934058
372.023668141307,7.87195674516325
369.985047405934,8.27299435127621
366.914237840249,6.80447829208429
364.385898376355,4.94580847104858
361.874981241128,4.30882924620709
359.381366380463,5.24122322141854
356.904934567523,5.86488294325226
354.445567397043,4.66978217736206
352.003147279668,1.47445992519117
349.577557436327,-1.97533019884134
347.168681892656,-3.54879418566714
344.776405473446,-3.3176795707203
342.400613797142,-2.46685460268996
340.041193270371,-1.70393799301145
337.698031082509,-1.13887261778525
335.371015200293,-0.648483464330933
333.333333333333,-0.271471505102634
333.060034362459,-0.230853589301357
330.764978074424,-0.0778106177382183
328.485736603004,-0.413952709566682
326.222200971167,-1.16604178517401
323.97426295282,-1.74558286281335
321.741815067637,-1.66464008469843
319.524750575921,-0.977641646489626
317.322963473498,-0.033246338001315
315.136348486648,0.541181700256876
312.964801067075,0.154433860397366
310.808217386907,-0.960291892625103
308.666494333727,-2.12538839681023
306.539529505653,-2.92604371773698
304.42722120643,-3.18614533383747
302.329468440578,-2.87621029316382
300.246170908555,-2.13672295106955
298.177229001967,-1.36512536242601
296.122543798804,-1.08349016857697
294.082017058706,-1.41478303358967
292.055551218275,-2.06735922249153
290.043049386399,-2.76288364593752
288.04441533963,-3.32878634033004
286.059553517574,-3.58879577855468
284.08836901833,-3.37170009228104
282.130767593947,-2.81688272849363
280.18665564592,-2.40499915855933
278.255940220713,-2.36236862801813
276.338529005317,-2.5555444385635
274.434330322837,-2.81662189805716
272.543253128103,-3.10198492647408
270.665207003324,-3.38414438551858
268.800102153761,-3.57576074411464
266.947849403432,-3.64971260276134
265.108360190854,-3.66353259150371
263.281546564802,-3.65613222083207
261.467321180109,-3.62226202364736
259.665597293487,-3.51119774016721
257.87628875938,-3.27680092371274
256.099310025846,-3.00708284583798
254.334576130465,-2.85160244460736
252.582002696278,-2.88178863575997
250.841505927754,-2.85733941976447
250,-2.77460157389499
249.113002606779,-2.66597673062658
247.396410088681,-2.61544312976256
245.691646298279,-2.92579403535573
243.998629725955,-3.00017990815221
242.31727942376,-2.62027177236568
240.647515001542,-2.28254000316887
238.989256623105,-2.426964095791
237.342425002387,-2.62834352149731
235.706941399673,-2.68430721511133
234.082727617829,-2.67576598451729
232.469705998565,-2.63653542179717
230.867799418717,-2.70831502905879
229.276931286565,-3.13802863472174
227.697025538168,-3.53435410782172
226.128006633728,-3.25209974552969
224.569799553977,-2.31230984434817
223.022329796594,-1.16206364845386
221.485523372636,0.284594639380846
219.959306803008,1.7618914086127
218.443607114943,1.57479582785978
216.938351838519,-0.635710534927038
215.443469003188,-2.69303317621096
213.958887134342,-3.38454232825274
