"data...1.","bfp_output.res"
12220.1056599999,30.061987912276
12235.9666670002,11.1213458761922
12237.9032180002,20.4807118119043
12238.908171,32.3865070872243
12243.0026850002,3.70793247455822
12307.8585649999,1.3284844036325
12334.8146870001,27.505429427627
12536.1309139999,-7.91552932477589
12537.0906480001,-17.9367932718869
12538.048924,-7.0986782607979
12573.0651850002,12.8568209564273
12574.0020829998,7.94927390319299
12575.0051270002,27.1142693069278
12601.0029279999,92.379223339417
12602.0445829998,61.0452324011085
12651.8701849999,-3.67465294950762
12711.7517590001,-45.0483091527549
12712.8089470002,-4.38895434623009
12925.044514,-19.3749611661106
13071.8259140002,-28.7954651481969
13303.018044,126.70353156427
13338.8544100001,-99.6782143895753
13340.104572,-76.4297731136585
13368.8945829999,-78.9539312360248
13747.010278,-113.579435400221
15111.0354980002,34.8853775749094
15440.1281369999,46.0769765700088
15523.043414,-81.7510905053778
15994.8675230001,-174.966249021287
16165.1266089999,80.5752729966089
16585.1541550001,49.9507727276468
16588.0586689999,75.7947863410609
16639.9026270001,-113.739256881716
16909.1497450001,58.8272756705383
17291.1480089999,55.2224193558905
17294.147072,27.709008109231
17652.1447220002,63.0279589305683
17765.862338,-102.947402159869
18029.1550810002,28.1982187916037
