"data...1.","bfp_output.res"
12220.1056599999,-17.1618356669137
12235.9666670002,8.20424780216915
12237.9032180002,4.09605936680653
12238.908171,18.4087646048049
12243.0026850002,-27.6150224873144
12307.8585649999,76.3561567378566
12334.8146870001,-33.280437984646
12536.1309139999,35.4259912559971
12537.0906480001,29.0305467563268
12538.048924,50.7302889713245
12573.0651850002,-35.3027035837164
12574.0020829998,-46.6172178676364
12575.0051270002,-33.7682203080275
12601.0029279999,33.9571911563029
12602.0445829998,7.19290948694659
12651.8701849999,89.5595624604327
12711.7517590001,-12.8592536957199
12712.8089470002,3.61760516888163
12925.044514,24.3638775776107
13071.8259140002,-128.705762896066
13303.018044,-78.3147488823122
13338.8544100001,-64.4504601327814
13340.104572,-21.2771703206621
13368.8945829999,-10.9835341644029
13747.010278,-5.58397427806025
15111.0354980002,56.3341008141306
15440.1281369999,104.490681102702
15523.043414,58.2858838465906
15994.8675230001,-89.0766227056324
16165.1266089999,21.670257626844
16585.1541550001,-1.39228226419019
16588.0586689999,30.252818904942
16639.9026270001,38.3530060632804
16909.1497450001,34.9134666419464
17291.1480089999,-15.1841000747148
17294.147072,-45.6189078556446
17652.1447220002,65.0182979560532
17765.862338,-62.2236615762771
18029.1550810002,-61.2334865481312
