"data...1.","bfp_output.res"
12220.1056599999,-11.4146700170433
12235.9666670002,21.101320896802
12237.9032180002,12.9519595170198
12238.908171,15.7320582929419
12243.0026850002,-71.8766120348038
12307.8585649999,100.202993188776
12334.8146870001,-12.0541211306884
12536.1309139999,8.8870620866333
12537.0906480001,28.3900198855245
12538.048924,40.6294978432486
12573.0651850002,-48.3596421844451
12574.0020829998,-31.5420318683833
12575.0051270002,-26.8093789772466
12601.0029279999,68.4414980138157
12602.0445829998,14.1859373848332
12651.8701849999,-5.74637795918046
12711.7517590001,40.0662374796121
12712.8089470002,59.7541773603506
12925.044514,-46.4551302200864
13071.8259140002,-128.778231197785
13303.018044,-24.4654074973349
13338.8544100001,-41.2789433649854
13340.104572,-0.269991569204308
13368.8945829999,-91.7804647269774
13747.010278,-26.3487887527807
15111.0354980002,125.113445867955
15440.1281369999,22.4363488198087
15523.043414,16.5029301541873
15994.8675230001,-57.8374885372597
16165.1266089999,142.24569692373
16585.1541550001,34.0538343041432
16588.0586689999,47.8077110398474
16639.9026270001,-44.2449669337569
16909.1497450001,-12.2048370982038
17291.1480089999,15.1989140545483
17294.147072,-42.9121356111886
17652.1447220002,21.3192614164219
17765.862338,-75.321219038105
18029.1550810002,-35.3089395785125
