"data...1.","bfp_output.res"
12220.1056599999,17.3987811094876
12235.9666670002,8.31882261012834
12237.9032180002,14.6310602932463
12238.908171,21.6904716315466
12243.0026850002,18.7319209931666
12307.8585649999,-3.77708379772594
12334.8146870001,27.8898626877353
12536.1309139999,-12.2930048630542
12537.0906480001,-16.511195071861
12538.048924,-0.696836319548311
12573.0651850002,10.1002362465852
12574.0020829998,2.86391300636478
12575.0051270002,23.8681025928036
12601.0029279999,94.3122283591474
12602.0445829998,57.3629089121778
12651.8701849999,15.5857431781551
12711.7517590001,-33.3906406577771
12712.8089470002,18.2713336080342
12925.044514,-12.8212846010665
13071.8259140002,-22.6785523631752
13303.018044,111.109642163977
13338.8544100001,-110.752753269515
13340.104572,-77.4244130974757
13368.8945829999,-78.2366737252569
13747.010278,-105.58982492755
15111.0354980002,22.0791493396855
15440.1281369999,28.2346266750365
15523.043414,-77.9064547225689
15994.8675230001,-144.095738324155
16165.1266089999,63.0854649173525
16585.1541550001,41.7819201114553
16588.0586689999,62.4220846373937
16639.9026270001,-116.917282958198
16909.1497450001,37.9633507050503
17291.1480089999,68.4731639977308
17294.147072,42.0882519124416
17652.1447220002,63.369398550768
17765.862338,-90.6072208715723
18029.1550810002,31.14712294521
