"data...1.","bfp_output.res"
12220.1056599999,-47.9908694292268
12235.9666670002,-23.1843278082865
12237.9032180002,-16.0312792376717
12238.908171,1.72390332450929
12243.0026850002,-15.1570375953396
12307.8585649999,16.4005641421188
12334.8146870001,-25.4709243953562
12536.1309139999,27.7792115023576
12537.0906480001,20.5104887556923
12538.048924,40.932632792251
12573.0651850002,22.4567493421776
12574.0020829998,17.1464867309257
12575.0051270002,31.1135148295031
12601.0029279999,44.7797383994624
12602.0445829998,1.4452340392695
12651.8701849999,17.0580174735394
12711.7517590001,-34.1011622436547
12712.8089470002,0.560583998239963
12925.044514,0.340104566522111
13071.8259140002,22.6866036972352
13303.018044,73.5540949433642
13338.8544100001,-42.6609552784342
13340.104572,-13.221291860096
13368.8945829999,-52.7906634545164
13747.010278,-51.375638702292
15111.0354980002,16.6591579587198
15440.1281369999,23.8376088920854
15523.043414,-93.9592182993305
15994.8675230001,-88.274109706608
16165.1266089999,90.3210426306327
16585.1541550001,-4.67765758722074
16588.0586689999,19.7718392015737
16639.9026270001,-87.7798953899012
16909.1497450001,60.9431888842593
17291.1480089999,31.1332495251671
17294.147072,11.861492486959
17652.1447220002,16.5880669579271
17765.862338,-46.1073224468851
18029.1550810002,32.0506616657804
