"bfp_output.P","bfp_output.logBF"
1000,-1.4844085392538
993.109181374979,-1.33059353899524
986.265846131283,-1.21944370717885
979.46966706954,-1.15329737126326
972.720319245055,-1.12964256108323
966.017479952265,-1.14301320340608
959.360828709315,-1.18763025522547
952.75004724273,-1.25963592241855
946.184819472201,-1.35817802040939
939.66483149547,-1.48513069052678
933.189771573324,-1.64359661938344
926.759330114689,-1.83559614045124
920.373199661823,-2.05965318238084
914.031074875623,-2.30922973223509
907.732652521023,-2.57278734963266
901.477631452492,-2.83549711945779
895.26571259964,-3.08170733945964
889.096598952916,-3.29694297484572
882.969995549409,-3.46871140321731
876.885609458743,-3.58628662914539
870.843149769073,-3.64036995923278
864.842327573172,-3.62383298811109
858.882855954625,-3.53448180531502
852.964449974103,-3.37951295133682
847.086826655741,-3.1789217793363
841.249704973612,-2.96354523447534
835.452805838287,-2.76621466970409
829.695852083491,-2.61092393963916
823.978568452852,-2.50735281148821
818.300681586739,-2.45295315262428
812.661920009195,-2.43892962960727
807.06201411495,-2.45575666250211
801.500696156541,-2.49641395015585
795.977700231499,-2.55730086750087
790.492762269642,-2.63694723819786
785.045620020451,-2.73275801310613
779.636013040523,-2.83807240985844
774.263682681127,-2.94340824061536
768.928372075831,-3.04128713166419
763.629826128224,-3.12901545395469
758.367791499719,-3.20732916516207
753.142016597437,-3.27754709605336
747.952251562182,-3.33912772826114
742.798248256492,-3.38740203824544
737.679760252773,-3.41100043959456
732.596542821523,-3.39111239094218
727.548352919623,-3.31108125497554
722.534949178721,-3.18275324772524
717.556091893692,-3.05814665454276
712.611543011175,-2.98728480931127
707.701066118189,-2.97986464480878
702.824426430835,-3.01985947560594
697.981390783066,-3.08990522987689
693.17172761554,-3.17848136043598
688.39520696455,-3.27692366301995
683.651600451024,-3.37402747934264
678.940681269611,-3.45203765333117
674.262224177835,-3.48828725904361
669.616005485322,-3.46469227480177
665.001803043112,-3.37776376926099
660.419396233031,-3.23816827851608
655.868565957143,-3.06196702782081
651.349094627281,-2.86472148935944
646.860766154633,-2.66246778882059
642.40336593942,-2.4751149159383
637.976680860628,-2.32631850695766
633.580499265825,-2.23735172756163
629.214610961035,-2.21895093967113
624.878807200689,-2.26865258870715
620.57288067765,-2.37582690065939
616.296625513294,-2.52862163228196
612.04983724767,-2.71638892330695
607.832312829723,-2.92680347863618
603.643850607587,-3.1417647272549
599.484250318941,-3.33609415825107
595.353313081437,-3.47874135023273
591.250841383188,-3.53375161632983
587.176639073326,-3.46230363976862
583.130511352622,-3.23452803597204
579.112264764176,-2.85933379023971
575.121707184161,-2.41433376922468
571.158647812643,-2.02406063624702
567.222897164454,-1.78155040619763
563.314267060136,-1.70087499694436
559.432570616938,-1.74384171910976
555.577622239888,-1.86705630186999
551.749237612913,-2.04516648991121
547.947233690029,-2.26923256258557
544.171428686589,-2.5320141907181
540.421642070592,-2.81332782806835
536.697694554048,-3.07428403661096
532.999408084409,-3.2587287281798
529.326605836056,-3.30209290404364
525.679112201842,-3.15888649359631
522.056752784698,-2.84482976069385
518.459354389291,-2.44651423506049
514.886745013749,-2.06815588759106
511.338753841433,-1.77208497092526
507.815211232767,-1.57162838974791
504.315948717136,-1.46029078737414
500.840798984821,-1.43884865688066
500,-1.44864791529148
497.389595879006,-1.52110856068047
493.962174387832,-1.72039804504625
490.558370636505,-2.03674371088415
487.178021879463,-2.4526266189881
483.820966492595,-2.92177962685862
480.487043965513,-3.35108247865339
477.176094893875,-3.61592522469625
473.887960971765,-3.63613106302322
470.622484984128,-3.43547582972193
467.379510799247,-3.1033294974748
464.158883361278,-2.72334730024606
460.960448682844,-2.3505642540238
457.784053837662,-2.02488974556131
454.62954695324,-1.78073548453487
451.49677720361,-1.64272257383531
448.385594802119,-1.62523729575174
445.295850994266,-1.73988715840074
442.22739805059,-1.98999310375795
439.180089259609,-2.34338968721313
436.153778920801,-2.71876760318257
433.14832233764,-3.02898590311203
430.16357581068,-3.2400844024779
427.199396630678,-3.37230386431834
424.255643071778,-3.4600071017564
421.332174384729,-3.52421245933085
418.428850790158,-3.57147830371367
415.545533471888,-3.60350089317707
412.682084570296,-3.6228909759569
409.838367175726,-3.63318636088978
407.014245321944,-3.63611229397862
404.209583979631,-3.62716005390963
401.424249049932,-3.59032997958861
398.658107358044,-3.49303640297306
395.911026646846,-3.29177804856301
393.182875570577,-2.9821251344308
390.473523688556,-2.66703367082037
387.782841458946,-2.47360172777125
385.110700232557,-2.38842297112161
382.4569722467,-2.24549049220856
379.821530619074,-1.74452145004364
377.2042493417,-0.610911614884951
374.605003274899,0.695434235513933
372.023668141307,1.18259933097533
369.46012051993,0.730295729100438
366.914237840249,-0.209303036564914
364.385898376355,-0.847438012367784
361.874981241128,-0.0270227094601507
359.381366380463,1.81364868148878
356.904934567523,2.8507800961552
354.445567397043,2.26342064370026
352.003147279668,0.242690239730696
349.577557436327,-1.90004486222098
347.168681892656,-2.75044007183974
344.776405473446,-2.58034607539174
342.400613797142,-2.32509653697208
340.041193270371,-2.20744107221226
337.698031082509,-1.76369650376064
335.371015200293,-0.548700538414958
333.333333333333,1.04639875445613
333.060034362459,1.27349194358969
330.764978074424,2.93918066810726
328.485736603004,3.33160124616352
326.222200971167,1.77748139590897
323.97426295282,-0.612011005017716
321.741815067637,-2.20617157565165
319.524750575921,-2.57324003077842
317.322963473498,-1.85019786065929
315.136348486648,-0.371259490296675
312.964801067075,1.02159185481874
310.808217386907,1.51077252599943
308.666494333727,1.11741560676147
306.539529505653,0.285470645839628
304.42722120643,-0.447347515467054
302.329468440578,-0.447902286653156
300.246170908555,0.66368988053127
298.177229001967,2.34170471330002
296.122543798804,3.00493714777004
294.082017058706,2.06428810909786
292.055551218275,0.700413352638283
290.043049386399,-0.302437487517618
288.04441533963,-1.09536358338978
286.059553517574,-1.50596924873896
284.08836901833,-0.718415831971195
282.130767593947,1.29171571087726
280.18665564592,2.81442358341657
278.255940220713,2.45188157038401
276.338529005317,0.574830250247079
274.434330322837,-1.60480961927991
272.543253128103,-2.8789416765487
270.665207003324,-2.26502275287613
268.800102153761,0.355275265103406
266.947849403432,3.66315174735614
265.108360190854,5.75343894291318
263.281546564802,5.36799823195169
261.467321180109,2.35643641812631
259.665597293487,-1.66974142188352
257.87628875938,-3.6324993286807
256.099310025846,-2.76691317643671
254.334576130465,-0.637868101513486
252.582002696278,1.63235047873041
250.841505927754,3.51158340564344
250,4.02134213348221
249.113002606779,3.93054803484676
247.396410088681,0.969414793643655
245.691646298279,-2.76055453182012
243.998629725955,-3.55540600923465
242.31727942376,-2.93628532137525
240.647515001542,-2.12050683253629
238.989256623105,-1.6253354382889
237.342425002387,-1.83181341692163
235.706941399673,-2.32778996618493
234.082727617829,-1.6741363148681
232.469705998565,-0.354476874282379
230.867799418717,0.157273171829606
229.276931286565,-1.09106701517448
227.697025538168,-2.97793243882166
226.128006633728,-3.37640967368336
224.569799553977,-1.42546108597834
223.022329796594,2.16748192853216
221.485523372636,6.15173981485531
219.959306803008,7.87850374752411
218.443607114943,4.11858325028293
216.938351838519,-1.2682599362394
215.443469003188,-3.44609131073063
213.958887134342,-2.45566925891132
212.484535249888,0.0482350082997316
211.02034285686,1.78704027226643
209.566239948043,1.07646872232154
208.122156998634,-0.864596658734182
206.688024962908,-2.51988601616109
205.263775270925,-3.0179897068178
203.849339825246,-2.64292930515436
202.44465099768,-2.53491578026385
201.04964162605,-3.09816000611398
200,-3.48295047054487
199.664245010979,-3.56021562723326
198.288394912707,-3.64247426741612
196.922025547917,-3.45994011740408
195.565071586595,-3.40298870101081
194.217468148903,-3.36165219855031
192.879150802078,-3.10870358148399
191.550055557353,-3.0781306561759
190.230118866895,-2.96815262639869
188.919277620767,-3.10142272673333
187.617469143912,-3.4894365666454
186.324631193156,-2.93630062096737
185.04070195423,-2.4255148418715
183.765620038817,-1.67633557437999
182.499324481615,-0.779217485524337
181.241754737424,-1.47353188656542
179.992850678248,-2.12318709489657
178.752552590424,-2.43399969284665
177.520801171764,-3.12460769097516
176.297537528721,-2.74386027324392
175.082703173572,-1.6423376448151
173.876240021625,-0.0103196876838849
172.678090388436,0.512861048234659
171.488196987054,-1.3456190211513
170.306502925284,-2.80143618433275
169.132951702965,-3.22866292576675
167.967487209265,-2.57029476182306
166.810053720006,-1.27102538528932
166.666666666667,-1.0961242392329
165.660595894991,0.494082926813879
164.519058775366,3.09576928268492
163.385387780986,4.70810227048815
162.259528707809,1.15539817387922
161.141427725302,-3.39803173810911
160.03103137387,-1.4896221989622
158.928286562298,4.17004394014059
157.833140565212,7.60278420000124
156.745541020559,3.52842605509391
155.665435927106,-2.81095988893638
154.592773641948,-2.68020139875822
153.527502878042,0.342821049845857
152.469572701757,1.06826251492796
151.418932530435,-1.37595691712438
150.375532129974,-3.46776894567746
149.339321612425,-2.13407735333096
148.310251433611,-1.44358935533783
147.28827239075,-2.25354335307379
146.273335620113,-3.38599607537095
145.265392594678,-2.85618832450363
144.264395121816,-2.51311663332695
143.270295340983,-1.87939570594367
142.857142857143,-1.65836404658593
142.283045721435,-1.31391767526544
141.302599059953,-0.958448654424198
140.328908478587,-2.75136537195119
139.361927422414,-1.73218774453771
138.401609657313,2.83610572736568
137.447909267754,6.50728055225749
136.500780654601,1.99046227281751
135.560178532937,-3.33638553591252
134.626057929891,-1.34165553902816
133.698374182495,3.19606873690286
132.777082935543,1.53511045051737
131.862140139475,-2.33250973645401
130.953502048267,-3.46241878287757
130.051125217341,-3.6270373971535
129.154966501488,-3.3597022216348
128.264983052806,-3.11713732796228
127.381132318648,-3.15778722004206
126.50337203959,-2.35651179432515
125.631660247412,-0.853739875867045
125,-0.239926703234612
124.765955263087,-0.627276557815303
123.906215694792,-3.31176077354636
123.052400435926,-3.35992698023027
122.204468663149,-1.58554189953299
121.362379834424,-0.911851875835803
120.526093687084,-2.40295002000108
119.695570235904,-3.28981875389727
118.87076977119,-3.16964472777273
118.051652856881,-3.15648661414216
117.23818032866,-3.15520906340223
116.430313292088,-3.47037442919686
115.628013120738,-3.64338513763353
114.831241454351,-2.93442766422127
114.039960197003,-2.08140754929114
113.254131515281,-2.04892155986387
112.473717836475,-3.36883613787323
111.698681846782,-2.82276371818873
111.111111111111,-1.20838605756917
110.928986489522,-0.700960873136107
110.164594963366,-0.586109053395329
109.405470720574,-2.96086520167692
108.651577465254,-3.2211199765684
107.902879151618,-2.10556543794304
107.159339982267,-1.76553360876268
106.420924406472,-2.62854747756041
105.68759711848,-1.53156717322538
104.959323055823,-0.566475722292846
104.23606739764,-2.99753248937968
103.517795563018,-2.54368163112683
102.804473209331,2.40768643029255
102.096066230605,0.513605394063195
101.392540755882,-2.9283717741353
100.693863147603,-1.01541176455454
100,-0.644355532166155
100,-0.644355532166212
99.310918137498,-1.67342516802192
98.6265846131283,-2.47096422601727
97.946966706954,-2.79971118114689
97.2720319245054,-2.69724091873537
96.6017479952265,-3.49964034824309
95.9360828709315,-2.95709568865017
95.2750047242729,-2.85778899660975
94.61848194722,-3.23732675115179
93.966483149547,1.29248797952706
93.3189771573324,-0.0990131940862211
92.6759330114688,-3.58463004215785
92.0373199661823,-1.51622731451853
91.4031074875623,-0.877275349865879
90.9090909090909,-1.63282782392327
90.7732652521023,-1.56636448735811
90.1477631452492,-2.66441311644636
89.526571259964,-2.93370679696944
88.9096598952916,0.804480804821186
88.2969995549409,-0.48705710047498
87.6885609458743,-3.40207989078503
87.0843149769073,-0.329034572123343
86.4842327573172,-1.02026472471696
85.8882855954625,-3.20385390133436
85.2964449974102,-2.00262108886043
84.7086826655741,-3.22791650393826
84.1249704973612,-2.60591129223648
83.5452805838287,-3.63164089256748
83.3333333333333,-3.25743973197812
82.9695852083491,-2.38391537606951
82.3978568452852,-3.16799071153603
81.8300681586739,1.95380456324493
81.2661920009194,-0.717145867983684
80.706201411495,-0.835869654769122
80.2028719106221,9.83392629292847
79.5977700231498,-1.69572850026897
79.0492762269642,-1.22419815719071
78.5045620020451,0.0165086638249834
77.9636013040523,0.794458923631074
77.4263682681127,-3.6329670260964
76.9230769230769,0.891379396633387
76.8928372075831,1.26078682334738
76.3629826128224,-3.01289265201138
75.8367791499719,-1.88703671892263
75.3142016597437,-3.18115515446966
74.7952251562182,-1.83702917500072
74.2798248256491,-2.6518662615975
73.7679760252773,-2.8867796139154
73.2596542821523,-2.36554702669018
72.7548352919623,-3.22687259560005
72.2534949178722,-3.59573628904992
71.7556091893693,-2.12664370341217
71.4285714285714,-0.392133303355489
71.2611543011175,-1.36130200870293
70.7701066118189,-3.00804276293929
70.2824426430835,-0.260635011276956
69.7981390783066,-2.09210116857288
69.3171727615541,-3.27596859042911
68.839520696455,-3.43279446906107
68.3651600451024,-1.20365801763294
67.8940681269611,-2.62892959544744
67.4262224177834,-2.44053175877211
66.9616005485322,-2.9440935691242
66.6666666666667,0.112045564551399
66.5001803043112,0.0788779746321966
66.0419396233031,-1.11912951095554
65.5868565957143,-0.934985790264657
65.134909462728,-1.76280579556846
64.6860766154633,-1.92308607914471
64.2403365939419,-1.82859086070443
63.7976680860628,-3.23573979345057
63.3580499265825,0.275292317133581
62.9214610961034,-2.54556412093636
62.5,-2.31529570197405
62.4878807200689,-2.34984942166191
62.057288067765,-2.71621632421035
61.6296625513294,-3.11268705380196
61.204983724767,-3.44932145423048
60.7832312829723,-1.43682863189378
60.3643850607587,-3.48439153214029
59.9484250318941,-2.75628109947742
59.5353313081437,-3.65981028376914
59.1250841383188,-3.59047609951458
58.8235294117647,-2.64883532307278
58.7176639073326,-1.66716952920565
58.3130511352622,-2.98056414029601
57.9112264764176,-2.59647166429554
57.5121707184161,-1.92389826257429
57.1158647812643,-3.65677582767277
56.7222897164454,-3.06295688250649
56.3314267060136,-3.1351061347925
55.9432570616938,-2.9164830799374
55.5577622239888,-2.6389965151403
55.5555555555556,-2.61620020300965
55.1749237612912,-2.17180999484536
54.7947233690029,-2.47616159088137
54.4171428686589,-2.8435021040495
54.0421642070592,-3.04393657916473
53.6697694554048,-3.14080870412765
53.2999408084409,-3.54042108827873
52.9326605836056,-2.1568584078182
52.6315789473684,-3.04732319096088
52.5679112201842,-3.20945632934471
52.2056752784698,-0.81212090812816
51.8459354389291,-3.39963324952019
51.488674501375,-3.51121602082405
51.1338753841433,-2.74885237472976
50.7815211232767,-2.44149805006519
50.4315948717136,-0.98198983119813
50.0840798984821,-3.36143104336666
50,-2.88726940117187
49.7389595879007,-3.05579319158739
49.3962174387832,-2.45263261201303
49.0558370636505,-2.72140554236405
48.7178021879463,-3.56569378776707
48.3820966492596,-3.35284231267583
48.0487043965513,-0.486093440219103
47.7176094893875,-2.70578805766196
47.6190476190476,-1.48077739593476
47.3887960971765,-2.05153422141701
47.0622484984128,-3.55542669429341
46.7379510799246,2.51602991078524
46.4158883361278,-2.21363035237003
46.0960448682843,-1.85547137455823
45.7784053837662,-3.03890477217954
45.462954695324,-3.22468174715503
45.4545454545455,-3.22501951728078
45.149677720361,-2.76314683365494
44.8385594802119,-2.31860814966815
44.5295850994266,-2.82665500408499
44.222739805059,7.06263994786004
43.9180089259609,-0.489046094947535
43.6153778920801,-1.295952245912
43.4782608695652,-2.27864521769818
43.314832233764,-2.37805781492092
43.016357581068,-3.28101912348644
42.7199396630678,-1.91717311999174
42.4255643071778,-2.48041766979371
42.1332174384729,-1.35847952282448
41.8428850790158,-0.30478738324707
41.6666666666667,-3.3534726776259
41.5545533471888,-1.37975761352721
41.2682084570295,-3.11031410248737
40.9838367175726,-0.867139573616224
40.7014245321944,-3.15796303555627
40.4209583979631,-3.32549166278822
40.1424249049932,0.280676140214259
40,-3.25196552197586
39.8658107358044,-1.5021850260738
39.5911026646846,-3.18369665235842
39.3182875570577,-2.72171563888223
39.0473523688556,-0.559871975716486
38.7782841458946,-3.0070515247079
38.5110700232557,-2.99205419262155
38.4615384615385,-3.47999376015646
38.24569722467,-1.9563337725276
37.9821530619073,-1.88732275450784
37.72042493417,-3.52127436201568
37.4605003274899,-1.89377296178163
37.2023668141307,-2.93771908640009
37.037037037037,-3.55044416147886
36.946012051993,-3.2785697527229
36.6914237840249,-2.33062596961197
36.4385898376355,-2.7620153654531
36.1874981241128,-1.98551390759952
35.9381366380463,-2.95363597846117
35.7142857142857,-2.33132088947088
35.6904934567523,-2.64342234005967
35.4445567397043,-0.796024165361966
35.2003147279668,-1.36798659162529
34.9577557436328,-2.86695375236301
34.7168681892656,-3.56418774212714
34.4827586206897,-3.58841815278934
34.4776405473446,-3.54495552687531
34.2400613797142,-3.08389516068292
34.0041193270371,-0.916498829653913
33.7698031082509,-3.41562485300231
33.5371015200293,-0.528413266119013
33.3333333333333,-2.13247136545989
33.3060034362459,-0.338249785554107
33.0764978074424,-2.79664418970453
32.8485736603004,-3.46994690611909
32.6222200971167,-2.57576100087912
32.397426295282,0.465459660614859
32.258064516129,-2.6108083669939
32.1741815067637,0.811086649992991
31.9524750575921,-2.59072484869138
31.7322963473498,-3.64535033412228
31.5136348486648,-3.18835545598197
31.2964801067075,-2.96653675321796
31.25,-3.36540025411999
31.0808217386906,-2.85580972299199
30.8666494333727,-3.43684697645154
30.6539529505653,-2.86276575823792
30.442722120643,-0.752261370668502
30.3030303030303,-3.52762801707625
30.2329468440578,-2.37353913384224
30.0246170908555,-3.48820671296091
29.8177229001967,-3.04014982961142
29.6122543798804,-3.41160653570956
29.4117647058824,-3.11875837625844
29.4082017058706,-3.05183649693911
29.2055551218275,-3.14738282870975
29.0043049386399,-3.14089248258086
28.804441533963,-2.41654866047166
28.6059553517574,-3.20060615599341
28.5714285714286,-3.57439711206855
