"bfp_output.P","bfp_output.logBF"
1000,-0.674867600239035
993.109181374979,-0.506943587910352
986.265846131283,-0.395792990717477
979.46966706954,-0.342313882886326
972.720319245055,-0.342064367949358
966.017479952265,-0.387893533770789
959.360828709315,-0.473092863797301
952.75004724273,-0.593706669302331
946.184819472201,-0.749255616738576
939.66483149547,-0.941793663680083
933.189771573324,-1.17365241843241
926.759330114689,-1.44455010281505
920.373199661823,-1.74907149810356
914.031074875623,-2.07564645209207
907.732652521023,-2.40767510579799
901.477631452492,-2.72637306137168
895.26571259964,-3.01394408239376
889.096598952916,-3.25563157526595
882.969995549409,-3.44006948559614
876.885609458743,-3.55843569178496
870.843149769073,-3.60358875531248
864.842327573172,-3.57054995398336
858.882855954625,-3.45925233271246
852.964449974103,-3.27914049547551
847.086826655741,-3.05267622097564
841.249704973612,-2.81321904543695
835.452805838287,-2.59576793330929
829.695852083491,-2.4257605738267
823.978568452852,-2.31358140935798
818.300681586739,-2.25696439680113
812.661920009195,-2.24731502723459
807.06201411495,-2.27529693433585
801.500696156541,-2.33363830309745
795.977700231499,-2.41701704781037
790.492762269642,-2.51952934247815
785.045620020451,-2.6315395502127
779.636013040523,-2.73995155676668
774.263682681127,-2.83389595960268
768.928372075831,-2.91015036000546
763.629826128224,-2.97223802525765
758.367791499719,-3.02571029678965
753.142016597437,-3.07449345723672
747.952251562182,-3.11910195123043
742.798248256492,-3.15517733809333
737.679760252773,-3.17140888893349
732.596542821523,-3.14891170786323
727.548352919623,-3.07059465989705
722.534949178721,-2.94730902114697
717.556091893692,-2.83020431274503
712.611543011175,-2.76966265176012
707.701066118189,-2.77668321187421
702.824426430835,-2.83635830420432
697.981390783066,-2.9315809651827
693.17172761554,-3.04971606208617
688.39520696455,-3.17879234492961
683.651600451024,-3.30128006265722
678.940681269611,-3.39060939866594
674.262224177835,-3.41640761899238
669.616005485322,-3.35963683210788
665.001803043112,-3.22482260435863
660.419396233031,-3.03512594263919
655.868565957143,-2.81709341508074
651.349094627281,-2.59184843465244
646.860766154633,-2.37665195976204
642.40336593942,-2.18987468677595
637.976680860628,-2.05227018615427
633.580499265825,-1.98216473508127
629.214610961035,-1.98841278877141
624.878807200689,-2.06783599400812
620.57288067765,-2.20890926883937
616.296625513294,-2.39667852499938
612.04983724767,-2.61415211683136
607.832312829723,-2.84081344541651
603.643850607587,-3.05212187013931
599.484250318941,-3.22154722584154
595.353313081437,-3.3223507239205
591.250841383188,-3.32668162920784
587.176639073326,-3.20548026349247
583.130511352622,-2.93878109447145
579.112264764176,-2.54328168986826
575.121707184161,-2.09822683220762
571.158647812643,-1.72161347269288
567.222897164454,-1.49718249910417
563.314267060136,-1.43522584323456
559.432570616938,-1.50108385859367
555.577622239888,-1.6572417861699
551.749237612913,-1.87951221052101
547.947233690029,-2.15034779321054
544.171428686589,-2.44591074031733
540.421642070592,-2.73040052272507
536.697694554048,-2.95802228500652
532.999408084409,-3.0751774514229
529.326605836056,-3.02725214877453
525.679112201842,-2.78528562309303
522.056752784698,-2.38531740254548
518.459354389291,-1.9298982130344
514.886745013749,-1.52809815449812
511.338753841433,-1.2391929716645
507.815211232767,-1.07374790483056
504.315948717136,-1.02548964497826
500.840798984821,-1.09255267594578
500,-1.12649241938832
497.389595879006,-1.27608175428552
493.962174387832,-1.57015827720617
490.558370636505,-1.9606507577612
487.178021879463,-2.42518109321885
483.820966492595,-2.91636414233734
480.487043965513,-3.33874815494517
477.176094893875,-3.56623269840837
473.887960971765,-3.52405071423486
470.622484984128,-3.24949351085088
467.379510799247,-2.8484925346036
464.158883361278,-2.42022801687603
460.960448682844,-2.03199461018421
457.784053837662,-1.72710310531714
454.62954695324,-1.528491884772
451.49677720361,-1.43976084996442
448.385594802119,-1.4600701897355
445.295850994266,-1.60086883869554
442.22739805059,-1.87758723991838
439.180089259609,-2.27141579998173
436.153778920801,-2.70202368202593
433.14832233764,-3.06738332832235
430.16357581068,-3.31506783158151
427.199396630678,-3.45673741405597
424.255643071778,-3.5311867027046
421.332174384729,-3.57135413408725
418.428850790158,-3.59476796373128
415.545533471888,-3.60813401421428
412.682084570296,-3.61350100705711
409.838367175726,-3.6107248925439
407.014245321944,-3.59686780941258
404.209583979631,-3.56441780117076
401.424249049932,-3.49876547847092
398.658107358044,-3.37635106689579
395.911026646846,-3.17624845646351
393.182875570577,-2.92475905733864
390.473523688556,-2.72395492223726
387.782841458946,-2.64767762037821
385.110700232557,-2.63612033550852
382.4569722467,-2.52268137260195
379.821530619074,-2.04494690005107
377.2042493417,-0.997805019233264
374.605003274899,0.143595072361753
372.023668141307,0.524077473382268
369.46012051993,0.125694633258282
366.914237840249,-0.614261579305842
364.385898376355,-1.0167141790212
361.874981241128,-0.169488854711385
359.381366380463,1.42144537361681
356.904934567523,2.23205580293892
354.445567397043,1.6489377787401
352.003147279668,-0.180438954833771
349.577557436327,-2.14295311473274
347.168681892656,-2.93518757169628
344.776405473446,-2.74873569496712
342.400613797142,-2.42824393945373
340.041193270371,-2.20211781152689
337.698031082509,-1.66277478872378
335.371015200293,-0.378597117624518
333.333333333333,1.3022529978562
333.060034362459,1.54595120808334
330.764978074424,3.4129107595248
328.485736603004,4.03966304110087
326.222200971167,2.51900678394346
323.97426295282,-0.0678136657818795
321.741815067637,-1.86733021906879
319.524750575921,-2.34523348931055
317.322963473498,-1.65773898102286
315.136348486648,-0.181829677961654
312.964801067075,1.21562890158036
310.808217386907,1.72098677148977
308.666494333727,1.34999698818946
306.539529505653,0.520104018382814
304.42722120643,-0.227491932059602
302.329468440578,-0.212827614689313
300.246170908555,0.976455482970938
298.177229001967,2.75618980177221
296.122543798804,3.46595260624146
294.082017058706,2.56874559202705
292.055551218275,1.33956859428752
290.043049386399,0.462254544285902
288.04441533963,-0.372236432378666
286.059553517574,-0.949216389972757
284.08836901833,-0.287164484180674
282.130767593947,1.68990137394924
280.18665564592,3.13536699717982
278.255940220713,2.58327704357204
276.338529005317,0.557184631177667
274.434330322837,-1.60827565056023
272.543253128103,-2.6837848220599
270.665207003324,-1.66737186623653
268.800102153761,1.52510635182621
266.947849403432,5.3577969159047
265.108360190854,7.59510578335888
263.281546564802,6.85031032745075
261.467321180109,3.15443017900917
259.665597293487,-1.45288424366542
257.87628875938,-3.58250793576478
256.099310025846,-2.56402967821385
254.334576130465,-0.178192204241848
252.582002696278,2.31713410331661
250.841505927754,4.28181960952076
250,4.73249016125069
249.113002606779,4.47776873799545
247.396410088681,1.05372752716635
245.691646298279,-2.76671342431434
243.998629725955,-3.37853095017597
242.31727942376,-2.62529713764455
240.647515001542,-1.73983973795113
238.989256623105,-1.19068263616138
237.342425002387,-1.45144640921726
235.706941399673,-2.06404826934083
234.082727617829,-1.34418923926746
232.469705998565,0.110654518575065
230.867799418717,0.542945658324858
229.276931286565,-0.954752012535248
227.697025538168,-2.90863546697217
226.128006633728,-3.13843660008812
224.569799553977,-0.861893432177037
223.022329796594,3.17792941406176
221.485523372636,7.50751504202272
219.959306803008,8.89927259257373
218.443607114943,4.40988408585757
216.938351838519,-1.20693132228449
215.443469003188,-3.25693841024501
213.958887134342,-1.98302325738494
212.484535249888,0.774637618282971
211.02034285686,2.42061125891296
209.566239948043,1.5196890538979
208.122156998634,-0.445176696974737
206.688024962908,-2.14305794816569
205.263775270925,-2.67809701690096
203.849339825246,-2.33157670491185
202.44465099768,-2.35078700960575
201.04964162605,-3.0452081331533
200,-3.47057876644619
199.664245010979,-3.54719426743126
198.288394912707,-3.56564354817753
196.922025547917,-3.34435192343217
195.565071586595,-3.35635150062255
194.217468148903,-3.44563050627745
192.879150802078,-3.3190815995312
191.550055557353,-3.24052911400578
190.230118866895,-3.06301508455565
188.919277620767,-3.17193599572355
187.617469143912,-3.55820693788915
186.324631193156,-3.26218526718339
185.04070195423,-2.8013672971936
183.765620038817,-1.93963247905956
182.499324481615,-1.11405358983041
181.241754737424,-1.70869410783898
179.992850678248,-2.28602636533973
178.752552590424,-2.62398693257584
177.520801171764,-3.22491568340045
176.297537528721,-2.75829498199654
175.082703173572,-1.55953616703028
173.876240021625,0.180575406458066
172.678090388436,0.876234214228522
171.488196987054,-0.975134809737663
170.306502925284,-2.61911977708562
169.132951702965,-3.22127163482578
167.967487209265,-2.49313017107415
166.810053720006,-1.00729689254002
166.666666666667,-0.823768875346881
165.660595894991,0.644377532157525
164.519058775366,2.81705360141688
163.385387780986,4.19829536818533
162.259528707809,0.740947837568958
161.141427725302,-3.37858306797291
160.03103137387,-1.193755117864
158.928286562298,4.2139012101289
157.833140565212,7.37520175708155
156.745541020559,3.05885299123749
155.665435927106,-2.93271133364685
154.592773641948,-2.38678432163818
153.527502878042,0.933512534520493
152.469572701757,1.63605715822535
151.418932530435,-1.09625469605741
150.375532129974,-3.35516708974175
149.339321612425,-1.83282373961684
148.310251433611,-1.09063316024627
147.28827239075,-2.09991263201585
146.273335620113,-3.31514809474144
145.265392594678,-2.49563703449682
144.264395121816,-2.11918831546405
143.270295340983,-1.72008528700719
142.857142857143,-1.63928416036425
142.283045721435,-1.38292953187804
141.302599059953,-0.865115544051444
140.328908478587,-2.54556477319526
139.361927422414,-1.43076966314767
138.401609657313,3.18624742703846
137.447909267754,6.55848330699498
136.500780654601,1.73274822389722
135.560178532937,-3.2933528525145
134.626057929891,-0.914547985435187
133.698374182495,3.755333401226
132.777082935543,1.48594178050668
131.862140139475,-2.42314544688319
130.953502048267,-3.53024848743042
130.051125217341,-3.57452249705643
129.154966501488,-3.23157311846931
128.264983052806,-3.01801559704769
127.381132318648,-3.25771824360309
126.50337203959,-2.52179370463709
125.631660247412,-0.910993162679953
125,-0.253858185412194
124.765955263087,-0.626361283112383
123.906215694792,-3.26681853481041
123.052400435926,-3.37745634041068
122.204468663149,-1.80992254232349
121.362379834424,-1.21947648178452
120.526093687084,-2.42472629821627
119.695570235904,-3.27668380434214
118.87076977119,-3.18726626365956
118.051652856881,-3.07674188062269
117.23818032866,-3.06268762011488
116.430313292088,-3.43445961771054
115.628013120738,-3.64179960025596
114.831241454351,-2.92554729039871
114.039960197003,-2.205347161001
113.254131515281,-2.45884417061232
112.473717836475,-3.55512943616953
111.698681846782,-2.75721756968339
111.111111111111,-1.17809337713173
110.928986489522,-0.769474529618985
110.164594963366,-0.87373551005903
109.405470720574,-3.13101601070717
108.651577465254,-3.10361492561502
107.902879151618,-1.72906208711883
107.159339982267,-1.52991602337461
106.420924406472,-2.8059021102335
105.68759711848,-1.42192106547734
104.959323055823,-0.423167407702361
104.23606739764,-3.17020081674057
103.517795563018,-2.54911814619545
102.804473209331,2.18182602606713
102.096066230605,0.793482095339148
101.392540755882,-2.54197479994194
100.693863147603,-0.940492477880933
100,-0.57727026602556
100,-0.577270225443338
99.310918137498,-1.47159579304057
98.6265846131283,-2.41666447310855
97.946966706954,-2.61794384222578
97.2720319245054,-2.70693394467251
96.6017479952265,-3.60787124758546
95.9360828709315,-2.75771811200722
95.2750047242729,-2.75787756966256
94.61848194722,-3.44597065996298
93.966483149547,1.00819170645541
93.3189771573324,-0.00806644763370468
92.6759330114688,-3.50047516389749
92.0373199661823,-1.40940066802598
91.4031074875623,-0.720899565280187
90.9090909090909,-1.71571685188412
90.7732652521023,-1.69205852871003
90.1477631452492,-2.77212709728296
89.526571259964,-2.86528153026613
88.9096598952916,0.938589787773755
88.2969995549409,-0.377253205943599
87.6885609458743,-3.4369641496241
87.0843149769073,-0.444559410066385
86.4842327573172,-1.15261122102849
85.8882855954625,-2.92717859256872
85.2964449974102,-1.84028414792892
84.7086826655741,-3.11891736098336
84.1249704973612,-2.33838867860821
83.5452805838287,-3.61036325301829
83.3333333333333,-3.09490813462206
82.9695852083491,-2.09175760178429
82.3978568452852,-3.33051743367239
81.8300681586739,2.39340477242586
81.2661920009194,-0.551762003780492
80.706201411495,-0.719424576946618
80.2028719106221,10.0430151254299
79.5977700231498,-1.18743761522726
79.0492762269642,-1.16007823151538
78.5045620020451,0.173167855865832
77.9636013040523,0.964017339748286
77.4263682681127,-3.64830314748591
76.9230769230769,1.22175145887401
76.8928372075831,1.5464931634367
76.3629826128224,-3.19764642893342
75.8367791499719,-1.75064879237764
75.3142016597437,-3.1012045196923
74.7952251562182,-2.16261335425021
74.2798248256491,-2.72889945533641
73.7679760252773,-2.91726681334118
73.2596542821523,-2.2463122150538
72.7548352919623,-3.35154354706274
72.2534949178722,-3.5946451622746
71.7556091893693,-2.2496999634216
71.4285714285714,-0.735210228093147
71.2611543011175,-1.53734375221013
70.7701066118189,-3.01699323266477
70.2824426430835,-0.573910572232886
69.7981390783066,-2.12417538803065
69.3171727615541,-3.29547468213412
68.839520696455,-3.41724256978112
68.3651600451024,-1.32146994898009
67.8940681269611,-2.71654831924264
67.4262224177834,-2.35000145746154
66.9616005485322,-3.00321796020385
66.6666666666667,0.530483953938291
66.5001803043112,0.629206609644105
66.0419396233031,-1.09318577747915
65.5868565957143,-0.889134179173889
65.134909462728,-1.53019364850722
64.6860766154633,-2.10706123305548
64.2403365939419,-2.05618789002723
63.7976680860628,-3.10042623156412
63.3580499265825,-0.0522493318056361
62.9214610961034,-2.42689936120494
62.5,-2.39153343334915
62.4878807200689,-2.43826183333523
62.057288067765,-2.82166436335249
61.6296625513294,-2.97354959678104
61.204983724767,-3.38993327905102
60.7832312829723,-1.54010099431415
60.3643850607587,-3.44874936349869
59.9484250318941,-2.83255067881312
59.5353313081437,-3.63974369220828
59.1250841383188,-3.65719368889891
58.8235294117647,-2.83244118088423
58.7176639073326,-1.74493448999943
58.3130511352622,-2.93007775367708
57.9112264764176,-2.5472036974178
57.5121707184161,-2.13431119967857
57.1158647812643,-3.64666152092091
56.7222897164454,-3.05209238033468
56.3314267060136,-2.90960632701011
55.9432570616938,-2.9836701401219
55.5577622239888,-2.60629041251066
55.5555555555556,-2.58528774537684
