"data...1.","bfp_output.res"
12220.1056599999,32.1288579787887
12235.9666670002,20.8726579642964
12237.9032180002,36.7382925064832
12238.908171,51.1949974355218
12243.0026850002,23.810803304729
12307.8585649999,11.0084133434478
12334.8146870001,4.71349769345725
12536.1309139999,-76.4219874007526
12537.0906480001,-71.412540434721
12538.048924,-67.0001919483387
12573.0651850002,-6.10553684217196
12574.0020829998,-9.1477363368606
12575.0051270002,10.6884179151347
12601.0029279999,109.351714762647
12602.0445829998,75.8071222562689
12651.8701849999,52.4906987408326
12711.7517590001,-52.8447163245475
12712.8089470002,-18.4034233384535
12925.044514,-38.8704066620872
13071.8259140002,-18.1625566090048
13303.018044,137.84818280387
13338.8544100001,-76.5050845202849
13340.104572,-44.7715456395678
13368.8945829999,-32.0428156394484
13747.010278,-51.8209109232254
15111.0354980002,-10.9692116312793
15440.1281369999,-12.6716409413554
15523.043414,-58.2545069319079
15994.8675230001,-46.4753675598826
16165.1266089999,20.4649874682504
16585.1541550001,29.8560772086413
16588.0586689999,64.3524223195716
16639.9026270001,-62.2483953128861
16909.1497450001,6.10224107686389
17291.1480089999,33.1008001428228
17294.147072,-5.33675792115764
17652.1447220002,47.1337509085822
17765.862338,-2.85163526629742
18029.1550810002,-6.10291654044475
