"data...1.","bfp_output.res"
12220.1056599999,-15.9637813613122
12235.9666670002,1.08619996836822
12237.9032180002,2.33962459897151
12238.908171,24.5367697803818
12243.0026850002,-27.3399390982436
12307.8585649999,66.0019665526684
12334.8146870001,-30.7447622304028
12536.1309139999,42.4231272525312
12537.0906480001,46.2580866005715
12538.048924,59.0637302815262
12573.0651850002,-29.5118006003944
12574.0020829998,-38.7732088559826
12575.0051270002,-34.2630389185548
12601.0029279999,24.9691818720172
12602.0445829998,-0.193351480693238
12651.8701849999,88.9472003100855
12711.7517590001,-28.4249477857803
12712.8089470002,1.86377960404953
12925.044514,28.0572910443348
13071.8259140002,-137.489371463355
13303.018044,-87.8260101002502
13338.8544100001,-62.061188235161
13340.104572,-23.2803538531081
13368.8945829999,-10.5971619529339
13747.010278,-2.50122419587765
15111.0354980002,54.802252345884
15440.1281369999,112.814829744371
15523.043414,64.7650943604702
15994.8675230001,-104.888138660241
16165.1266089999,34.9003394085398
16585.1541550001,0.356862993237499
16588.0586689999,41.8211755234705
16639.9026270001,32.0293059927988
16909.1497450001,32.2352163658818
17291.1480089999,-11.2028318325053
17294.147072,-43.0816516218
17652.1447220002,73.7347695334758
17765.862338,-71.690600369987
18029.1550810002,-73.5252719326074
