"bfp_output.P","bfp_output.logBF"
1000,-0.158868033040913
993.109181374979,-0.0488695495044267
986.265846131283,0.00782115567880215
979.46966706954,0.0169030829736601
972.720319245055,-0.013998080778161
966.017479952265,-0.0785440474633203
959.360828709315,-0.174201798468043
952.75004724273,-0.303166422290597
946.184819472201,-0.471470910881872
939.66483149547,-0.686515250766756
933.189771573324,-0.953522050810743
926.759330114689,-1.27179149465594
920.373199661823,-1.63207190938179
914.031074875623,-2.01640681413833
907.732652521023,-2.40095319934509
901.477631452492,-2.7607328073286
895.26571259964,-3.07420318935921
889.096598952916,-3.32584067499154
882.969995549409,-3.5063009749479
876.885609458743,-3.61105636461287
870.843149769073,-3.63898340843302
864.842327573172,-3.5922224055552
858.882855954625,-3.4779134293113
852.964449974103,-3.3110058839503
847.086826655741,-3.11545018882425
841.249704973612,-2.92060487459455
835.452805838287,-2.75301183778204
829.695852083491,-2.6286697773409
823.978568452852,-2.55114958717693
818.300681586739,-2.5155892693035
812.661920009195,-2.51455180036482
807.06201411495,-2.54235477813493
801.500696156541,-2.59674976037372
795.977700231499,-2.67775004144159
790.492762269642,-2.78339469250578
785.045620020451,-2.90409413383302
779.636013040523,-3.02169070735389
774.263682681127,-3.11794851830485
768.928372075831,-3.18478506334467
763.629826128224,-3.22518554506432
758.367791499719,-3.24684249437739
753.142016597437,-3.25647972992446
747.952251562182,-3.25736487486374
742.798248256492,-3.24848141099225
737.679760252773,-3.22413145999804
732.596542821523,-3.17527616555578
727.548352919623,-3.09748688836721
722.534949178721,-3.00621955344594
717.556091893692,-2.9370851419858
712.611543011175,-2.91609586876167
707.701066118189,-2.94283065672534
702.824426430835,-3.00514979373481
697.981390783066,-3.09317444036595
693.17172761554,-3.20055619118726
688.39520696455,-3.3196177545404
683.651600451024,-3.43517838734577
678.940681269611,-3.52096331574908
674.262224177835,-3.54496610347992
669.616005485322,-3.48592435237934
665.001803043112,-3.34786922877621
660.419396233031,-3.15653526010079
655.868565957143,-2.94330819185974
651.349094627281,-2.73441659913972
646.860766154633,-2.55033449665033
642.40336593942,-2.40873117406441
637.976680860628,-2.32461048545401
633.580499265825,-2.30676307160582
629.214610961035,-2.35463290210047
624.878807200689,-2.45965075265742
620.57288067765,-2.60960523647499
616.296625513294,-2.79098937830833
612.04983724767,-2.98718370279898
607.832312829723,-3.17565598601937
603.643850607587,-3.32878581337287
599.484250318941,-3.41864365048816
595.353313081437,-3.42118616114366
591.250841383188,-3.31710703599002
587.176639073326,-3.09367930952497
583.130511352622,-2.75609143730788
579.112264764176,-2.34898452285359
575.121707184161,-1.96332812140111
571.158647812643,-1.69431723901969
567.222897164454,-1.57990051508319
563.314267060136,-1.59541416989377
559.432570616938,-1.69955312418615
555.577622239888,-1.87021418736718
551.749237612913,-2.1066006798034
547.947233690029,-2.407866075727
544.171428686589,-2.74918253683567
540.421642070592,-3.07748562080921
536.697694554048,-3.32659056855844
532.999408084409,-3.43171609219301
529.326605836056,-3.3415487727408
525.679112201842,-3.04492118189135
522.056752784698,-2.60297029981329
518.459354389291,-2.13482808146478
514.886745013749,-1.74578090597093
511.338753841433,-1.47595372943034
507.815211232767,-1.31543074553549
504.315948717136,-1.24691402938957
500.840798984821,-1.27231956185762
500,-1.29459888550469
497.389595879006,-1.40870423310896
493.962174387832,-1.66517564771724
490.558370636505,-2.03077440707086
487.178021879463,-2.4778656691824
483.820966492595,-2.956153901223
480.487043965513,-3.37622295228375
477.176094893875,-3.62392629700131
473.887960971765,-3.63071821190196
470.622484984128,-3.42593553862234
467.379510799247,-3.09725031239681
464.158883361278,-2.7236311096013
460.960448682844,-2.35556288792157
457.784053837662,-2.02843340101542
454.62954695324,-1.77141092422037
451.49677720361,-1.60454406751354
448.385594802119,-1.54157224421213
445.295850994266,-1.60062297371258
442.22739805059,-1.80023293262836
439.180089259609,-2.127181652596
436.153778920801,-2.50865115254153
433.14832233764,-2.846455744973
430.16357581068,-3.08730475122472
427.199396630678,-3.24128661051544
424.255643071778,-3.34577436058488
421.332174384729,-3.42960420507519
418.428850790158,-3.50293715471504
415.545533471888,-3.56434879893542
412.682084570296,-3.60784703493057
409.838367175726,-3.62362431312784
407.014245321944,-3.60136807498354
404.209583979631,-3.53958359601112
401.424249049932,-3.43755022873283
398.658107358044,-3.27843273432778
395.911026646846,-3.04241361993895
393.182875570577,-2.75860973001106
390.473523688556,-2.53371289688475
387.782841458946,-2.44414614140025
385.110700232557,-2.44011427750955
382.4569722467,-2.39773196009063
379.821530619074,-2.16124443052778
377.2042493417,-1.64939396557231
374.605003274899,-1.17398961299444
372.023668141307,-1.17083262503577
369.46012051993,-1.58862794582019
366.914237840249,-2.10973940395685
364.385898376355,-2.11224578597197
361.874981241128,-0.844661324162625
359.381366380463,0.937287758077379
356.904934567523,1.80564669218056
354.445567397043,1.39663282089105
352.003147279668,-0.110913597133627
349.577557436327,-1.85351127018289
347.168681892656,-2.7317589894438
344.776405473446,-2.82377792069176
342.400613797142,-2.76777064987182
340.041193270371,-2.68286864949929
337.698031082509,-2.15504079737435
335.371015200293,-0.785990669262598
333.333333333333,1.05072096310413
333.060034362459,1.3232427758142
330.764978074424,3.53299973477239
328.485736603004,4.64364328392059
326.222200971167,3.42806373671254
323.97426295282,0.708168622312674
321.741815067637,-1.45153500691579
319.524750575921,-2.31459333689896
317.322963473498,-1.9967337473091
315.136348486648,-0.837768060817846
312.964801067075,0.423467169919879
310.808217386907,1.06782194296965
308.666494333727,1.03612140797982
306.539529505653,0.59323535389034
304.42722120643,0.14868816224227
302.329468440578,0.357886072069523
300.246170908555,1.69072547113969
298.177229001967,3.54297632717358
296.122543798804,4.11476624172135
294.082017058706,2.94680121113088
292.055551218275,1.61854810829924
290.043049386399,0.920872144943435
288.04441533963,0.368022183643792
286.059553517574,-0.0150338377929797
284.08836901833,0.774543148256943
282.130767593947,2.88536941155413
280.18665564592,4.33361413653681
278.255940220713,3.4512426590715
276.338529005317,0.911656917701255
274.434330322837,-1.61101585225749
272.543253128103,-2.7011079118488
270.665207003324,-1.26906399257679
268.800102153761,2.86829203975673
266.947849403432,8.07731990149346
264.398832986803,11.5941715739783
263.281546564802,10.500984352265
261.467321180109,5.57351544743641
259.665597293487,-0.449420276409465
257.87628875938,-3.48236911007553
256.099310025846,-2.78890360570103
254.334576130465,-0.357760091392303
252.582002696278,2.36010179963661
250.841505927754,4.60477717547859
250,5.17844836761139
249.113002606779,4.99438185367506
247.396410088681,1.38673108291487
245.691646298279,-2.71412838922903
243.998629725955,-3.33427738677629
242.31727942376,-2.4715132845932
240.647515001542,-1.54342674450923
238.989256623105,-0.983218870403259
237.342425002387,-1.28087855799712
235.706941399673,-2.16975191019351
234.082727617829,-1.73438605779888
232.469705998565,-0.207376372891711
230.867799418717,0.564807620353595
229.276931286565,-0.716724550098387
227.697025538168,-2.79526816905219
226.128006633728,-3.29263820401602
224.569799553977,-1.28391649357261
223.022329796594,2.6092963992205
221.485523372636,7.11375653952714
219.959306803008,8.9596022820946
218.443607114943,4.62206091114549
216.938351838519,-1.16115723153679
215.443469003188,-3.40135919888543
213.958887134342,-2.2890361204342
212.484535249888,0.447469788893319
211.02034285686,2.32308976544788
209.566239948043,1.57547491885278
208.122156998634,-0.473361047764182
206.688024962908,-2.3165428920952
205.263775270925,-2.95506798497756
203.849339825246,-2.57344339368718
202.44465099768,-2.32176834992905
201.04964162605,-2.8108244493366
200,-3.24611663172275
199.664245010979,-3.34450906014662
198.288394912707,-3.48835908007528
196.922025547917,-3.38357179153378
195.565071586595,-3.38176665445176
194.217468148903,-3.4247172684911
192.879150802078,-3.41440944322839
191.550055557353,-3.47324584882464
