"data...1.","bfp_output.res"
12220.1056599999,9.86128171219571
12235.9666670002,6.64260186663796
12237.9032180002,15.0121475213909
12238.908171,35.5080412027546
12243.0026850002,6.71043966312482
12307.8585649999,7.04369536348077
12334.8146870001,33.3579788426487
12536.1309139999,-13.5874648303188
12537.0906480001,-15.5406757774499
12538.048924,-8.30099963401517
12573.0651850002,17.9704807315647
12574.0020829998,16.9385987161786
12575.0051270002,26.2956908897959
12601.0029279999,87.631068554173
12602.0445829998,48.5747754847434
12651.8701849999,12.1992729107569
12711.7517590001,-21.0357024572313
12712.8089470002,-5.30243921042984
12925.044514,-19.3521924230545
13071.8259140002,-16.8932499288476
13303.018044,103.622989645884
13338.8544100001,-104.766062344344
13340.104572,-68.1036100672172
13368.8945829999,-82.066610392465
13747.010278,-114.503659826626
15111.0354980002,25.8985277757347
15440.1281369999,37.0856226680407
15523.043414,-74.0940823253868
15994.8675230001,-152.926233831424
16165.1266089999,82.2925346418378
16585.1541550001,39.1158505003659
16588.0586689999,66.9965226350005
16639.9026270001,-110.109141425609
16909.1497450001,37.0921829345025
17291.1480089999,53.0118251903923
17294.147072,19.0680326565407
17652.1447220002,57.0822482843123
17765.862338,-81.0826962410238
18029.1550810002,41.7318853407769
