"data...1.","bfp_output.res"
12220.1056599999,21.8219468469097
12235.9666670002,26.2648829530097
12237.9032180002,31.8471547203674
12238.908171,49.4296617544391
12243.0026850002,39.7132977593852
12307.8585649999,21.7898746510904
12334.8146870001,8.30876798680925
12536.1309139999,-80.170923908068
12537.0906480001,-78.4962083947328
12538.048924,-67.1844574681682
12573.0651850002,-4.89042416237054
12574.0020829998,-7.64160829038647
12575.0051270002,6.23263217850511
12601.0029279999,122.108749211837
12602.0445829998,87.7032058845795
12651.8701849999,46.0298806363532
12711.7517590001,-67.0328575124243
12712.8089470002,-22.7858176589023
12925.044514,-52.8233262142685
13071.8259140002,-19.8203493369467
13303.018044,121.717582036355
13338.8544100001,-68.8997809260119
13340.104572,-46.3621375006978
13368.8945829999,-19.7151351183621
13747.010278,-51.8928893271341
15111.0354980002,9.61952091171941
15440.1281369999,-18.0595391942501
15523.043414,-51.3455521499481
15994.8675230001,-61.3052942373187
16165.1266089999,22.0192576520948
16585.1541550001,22.754013042171
16588.0586689999,52.8439419603561
16639.9026270001,-54.9668788494113
16909.1497450001,21.3793340924218
17291.1480089999,39.3410401208384
17294.147072,-3.70167270786474
17652.1447220002,30.7272728990885
17765.862338,-15.3037060715497
18029.1550810002,9.97445723661481
