"data...1.","bfp_output.res"
12220.1056599999,29.7361395431982
12235.9666670002,29.054618421458
12237.9032180002,33.1581732345451
12238.908171,42.443120809775
12243.0026850002,26.2310130150169
12307.8585649999,21.2589461926786
12334.8146870001,0.592446526396238
12536.1309139999,-76.0012777027884
12537.0906480001,-81.0872787009434
12538.048924,-62.160152379503
12573.0651850002,8.04999311683421
12574.0020829998,11.6480898644494
12575.0051270002,16.8633585376805
12601.0029279999,111.205389612779
12602.0445829998,77.6665909503886
12651.8701849999,48.9199474233093
12711.7517590001,-57.2723783801831
12712.8089470002,-24.4397280579704
12925.044514,-51.7681745935454
13071.8259140002,-16.6770419876001
13303.018044,119.028419719989
13338.8544100001,-74.8628641217709
13340.104572,-49.1876112765498
13368.8945829999,-25.8249361462571
13747.010278,-51.9916895625659
15111.0354980002,-15.3693290734126
15440.1281369999,-13.282758016797
15523.043414,-60.2175491732785
15994.8675230001,-51.4371502805049
16165.1266089999,27.5390755947687
16585.1541550001,17.9228526791283
16588.0586689999,72.2635143122272
16639.9026270001,-55.4347659085063
16909.1497450001,14.6055793588589
17291.1480089999,16.5292125946529
17294.147072,-6.35998425485761
17652.1447220002,29.6184517477736
17765.862338,-10.9279998365384
18029.1550810002,29.2252807795606
