"data...1.","bfp_output.res"
12220.1056599999,-24.9313840829606
12235.9666670002,9.94953421838277
12237.9032180002,13.9804666596831
12238.908171,23.9639347116608
12243.0026850002,-22.3479423303049
12307.8585649999,76.4866991752855
12334.8146870001,-21.5473376681982
12536.1309139999,37.6233467900714
12537.0906480001,51.3348220517121
12538.048924,55.1912541936617
12573.0651850002,-41.9480458608518
12574.0020829998,-47.9081376989906
12575.0051270002,-39.6371111429122
12601.0029279999,29.7666605122823
12602.0445829998,1.94536760144173
12651.8701849999,89.9129079817343
12711.7517590001,-25.7023702382083
12712.8089470002,5.23437787061993
12925.044514,31.4176826857873
13071.8259140002,-130.709608694196
13303.018044,-98.2679743258525
13338.8544100001,-82.6334207821282
13340.104572,-30.1688300753819
13368.8945829999,-14.5964571316964
13747.010278,-11.6006592701279
15111.0354980002,72.4637129038613
15440.1281369999,119.077363088552
15523.043414,56.5683822162287
15994.8675230001,-88.1927553843147
16165.1266089999,36.5040646340613
16585.1541550001,2.52684727284154
16588.0586689999,22.0921645698914
16639.9026270001,34.656798505841
16909.1497450001,40.0969130709599
17291.1480089999,-7.94010416667263
17294.147072,-42.0059898403318
17652.1447220002,84.2751132542138
17765.862338,-95.3788449752707
18029.1550810002,-69.5768385678458
