"data...1.","bfp_output.res"
12220.1056599999,35.0516353654878
12235.9666670002,33.918365806085
12237.9032180002,32.2966562602156
12238.908171,44.2494054260519
12243.0026850002,37.0798880824896
12307.8585649999,18.2156374100363
12334.8146870001,11.1705545359562
12536.1309139999,-83.9045893405715
12537.0906480001,-76.1556994411608
12538.048924,-62.4253755395569
12573.0651850002,2.25050075723081
12574.0020829998,-4.63690408157441
12575.0051270002,22.2737202887258
12601.0029279999,122.538818308833
12602.0445829998,75.5016192789454
12651.8701849999,38.3733749288475
12711.7517590001,-55.2546036102718
12712.8089470002,-24.8261420971173
12925.044514,-53.1084623382657
13071.8259140002,-9.28456011454114
13303.018044,98.5494863653649
13338.8544100001,-82.61010303585
13340.104572,-43.1722108237394
13368.8945829999,-33.6648397463399
13747.010278,-53.0211289078276
15111.0354980002,4.12454406939452
15440.1281369999,-18.3590629617485
15523.043414,-49.8146709938504
15994.8675230001,-59.9772414910534
16165.1266089999,23.8188157905261
16585.1541550001,18.5929108233179
16588.0586689999,70.0229809591711
16639.9026270001,-52.8532846827247
16909.1497450001,6.70914174821944
17291.1480089999,34.964612462121
17294.147072,-6.37565234689721
17652.1447220002,30.320595429678
17765.862338,-4.73267773210799
18029.1550810002,13.4314426601816
