"data...1.","bfp_output.res"
12220.1056599999,14.606623658774
12235.9666670002,8.44328672923984
12237.9032180002,10.8369038966848
12238.908171,27.4679299775353
12243.0026850002,10.3518612076195
12307.8585649999,7.14909642347357
12334.8146870001,29.0255524570866
12536.1309139999,-4.81874659377354
12537.0906480001,-7.4567247639543
12538.048924,-2.91418907097159
12573.0651850002,11.2404921076795
12574.0020829998,-1.58207574483185
12575.0051270002,21.272617740402
12601.0029279999,94.1975183739096
12602.0445829998,53.4403195845998
12651.8701849999,10.4827771951113
12711.7517590001,-30.4911275173436
12712.8089470002,-6.86037483298151
12925.044514,-32.1384600999072
13071.8259140002,-20.3278972576245
13303.018044,118.941402677437
13338.8544100001,-109.029060615986
13340.104572,-70.7578237185444
13368.8945829999,-74.6387580137398
13747.010278,-104.592012881398
15111.0354980002,39.9829908659585
15440.1281369999,38.8206929445741
15523.043414,-76.7659632630475
15994.8675230001,-162.88812227211
16165.1266089999,79.330725614449
16585.1541550001,51.0398164645721
16588.0586689999,62.0758641181674
16639.9026270001,-96.7812933898958
16909.1497450001,39.8576963519463
17291.1480089999,57.0643166992222
17294.147072,29.0140666009311
17652.1447220002,59.0429261758954
17765.862338,-104.445540582083
18029.1550810002,31.9080607127298
