"data...1.","bfp_output.res"
12220.1056599999,31.1718235939473
12235.9666670002,32.5937866443675
12237.9032180002,29.9503540338943
12238.908171,37.738088722038
12243.0026850002,21.4045896718764
12307.8585649999,5.12515975692227
12334.8146870001,5.91554444931259
12536.1309139999,-76.8656143172083
12537.0906480001,-69.1027463827564
12538.048924,-65.1179916113848
12573.0651850002,-4.42497582384449
12574.0020829998,3.19330791383241
12575.0051270002,16.8076948070842
12601.0029279999,119.76170756107
12602.0445829998,74.7474057569898
12651.8701849999,45.8870395058579
12711.7517590001,-45.230231175009
12712.8089470002,-12.8181322127203
12925.044514,-42.2524724785087
13071.8259140002,-22.1028228134036
13303.018044,117.383310394537
13338.8544100001,-73.0363344337149
13340.104572,-46.2391632882095
13368.8945829999,-26.6859196078414
13747.010278,-48.7454054100365
15111.0354980002,-5.78058219382446
15440.1281369999,-17.2915381418375
15523.043414,-52.3832502076523
15994.8675230001,-50.9635648526913
16165.1266089999,10.4035939694872
16585.1541550001,23.9044003022239
16588.0586689999,61.3562702451159
16639.9026270001,-66.4565116103276
16909.1497450001,-0.397157406811317
17291.1480089999,27.0042158913055
17294.147072,6.79940715153054
17652.1447220002,39.7463180061102
17765.862338,-3.14390267319976
18029.1550810002,17.2961450146692
